time,init_utc,cycle,basin,mm_6h
2019-05-08T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003937948283488892
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007393041896378372
2019-05-08T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001492757843994619
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018073235710688847
2019-05-08T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026370357731960318
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.125353789152759e-06
2019-05-08T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005258144333270016
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026688000814512747
2019-05-09T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0038730113303823434
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001432799443255729
2019-05-09T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019856181456892534
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001884301532794235
2019-05-09T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018534761513120486
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006582787143405059
2019-05-09T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017398207743184735
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001205696729850822
2019-05-10T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0017322987031539378
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018096062318195133
2019-05-10T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005355702356363723
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6431052228163986e-06
2019-05-10T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013965329614855516
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019503667306852785
2019-05-10T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007215195058155145
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004939000621185232
2019-05-11T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004148555911639034
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001580638067088424
2019-05-11T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004965589173014129
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034822996998069947
2019-05-11T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007107677646013338
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012382434222413235
2019-05-11T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006816501871769133
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3657637298789653e-06
2019-05-12T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002395147279461912
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-12T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012230849466435996
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.11376095196051e-06
2019-05-12T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022179667103524193
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.621518246284276e-05
2019-05-12T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,3.145366744814003e-05
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0823379071647705e-05
2019-05-13T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007031441522358519
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022766824331729396
2019-05-13T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014519245494344088
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006951792466215452
2019-05-13T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00258506168443988
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00231878414863696
2019-05-13T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024263471555249693
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005838294428554454
2019-05-14T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00029432730108924234
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007929903468639453
2019-05-14T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001071492555672208
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014764917284018994
2019-05-14T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006058988176837697
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008235930658065594
2019-05-14T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023509619762002083
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006440561414309476
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011526806320571548
2019-05-15T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,4.943139975259582e-05
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-15T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002395040961720322
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034454906741861364
2019-05-15T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0020198332583017033
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3359479956069509e-05
2019-05-16T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00045202828743562336
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012294337399266955
2019-05-16T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,1.0042515993802097e-05
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008312548105631881
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006333985662967443
2019-05-16T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00032734530765130286
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.495479039563825e-05
2019-05-17T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004408599463856377
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013986837318650876
2019-05-17T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005378796927150452
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0081186955073375e-05
2019-05-17T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00015339917778105005
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004956306787005093
2019-05-17T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001390914114934893
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00069616542557616
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005041328922759005
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007777653821141274
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002444245001826691
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034490876189997915
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000727396344352457
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008041008973690262
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006915797561469576
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017382224958982942
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8088058649212506e-05
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041054566583958676
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010509564166616903
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010804720657744172
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001100430030805682
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001050105867394005
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.008190940753727e-05
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008836929519687837
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.465031044150637e-05
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003957394742677654
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006094110157242991
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.01232743865551802
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005668645983651484
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004220022704676791
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012848028343226512
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023073710678887054
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047888865302241936
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002848360192700692
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.852895165754353e-05
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003221316144825993
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004051451077164021
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002314556895330864
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.306535527171595e-05
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002594680956139512
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0533788239100699e-06
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00021564138377624893
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.955826141096944e-05
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008132688199059494
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2442444821466055e-05
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010104211899332868
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0634350269325285e-06
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003664596881520901
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000338960842088643
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,6.018106551655803e-05
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021833711014983314
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007339853315701574
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002387934132001108
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001774313460485484
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016590187403764227
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008448152949890376
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010880301679681694
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003463222883160858
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012121132626502692
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010289990409441238
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021902325710715796
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013216634885879566
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004131586207058312
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004458708152423016
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.784488044916832e-05
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003870831961793553
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009456357274366332
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002303747256353745
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002141728870162262
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008194716155021762
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012759920045209094
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004288076228033805
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002194693311623408
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3467932844054385e-05
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029112487258035986
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012942046481825807
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021288811362834567
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003935188770729124
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005471603394305895
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1240105981994556e-05
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026861293411881712
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021463572240226388
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017294452115797815
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001991477662080808
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003015049828612469
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5936079913724456e-05
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003709305739781912
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6883639817554655e-06
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010706417938371206
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015705089441466504
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017207945089450572
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010391406731611727
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007482172410150237
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007246195008473471
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010533574818032913
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023480469507206965
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010176567218366478
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005131155336043423
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032388031781603655
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011235184568697835
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003051072551547586
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001651871743761392
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013198617668810798
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016451423283814822
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010973627451268566
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00323836730309004
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021776798209783696
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009202039590635885
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035502477257966674
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003166571803296217
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.342279200158986e-05
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003820477294052753
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002180265417209034
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,2.632176566498123e-05
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0023700994521154662
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004612628121698782
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031430692114041542
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002576929750978538
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002103400773032251
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.805089757716422e-05
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007077353743103925
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001977626191396508
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013729064271696945
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024362329662558583
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006591203168986317
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018068597663695353
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011159240181978758
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0422099351568145e-05
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032739576141054393
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026334788234333344
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0083204112125949
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009163656683130613
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005514018299064901
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005688692773042385
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004593967125051943
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018866542288807112
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009106688380357838
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003621434429831037
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003604193986601276
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005228935192346328
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.31736987693649e-05
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004027711688535929
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011438588272132642
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0034077969383967217
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.40417037865899e-05
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00011920822046207666
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001083683937569606
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023323317544104603
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0403159378502134e-06
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010112071131008246
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015608761500620352
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001094350723243323
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019612262177536887
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004548010729345131
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005936889677668448
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018357990864297693
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008759256944538368
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0055935988106324604
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005846118617325191
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038404783859310202
