time,init_utc,cycle,basin,mm_6h
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,7.394886296609365e-05
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.074086542121564e-05
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007655589957209114
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020681646776453814
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007563256275410317
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.722368222407605e-05
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026926441891082206
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002163572247324846
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004432147983065345
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029189330379415144
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0053562323720806335
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018873901842016806
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009592407442394994
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040322788866754193
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028846993874958185
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009215702710253456
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003100253091390409
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001430731111717899
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004172724517800116
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7606472461310673e-06
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00016958160985140497
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003575233163415287
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037000656908631204
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017004867227749941
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020589306582922654
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012417906361694452
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007032121218218654
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010484827982821716
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000183469400919934
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023095404908296665
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005417431848299896
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00210244227543295
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005329354434169781
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010153908177491673
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0025361125511892775
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9921925562743657e-05
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,8.105940448262847e-06
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026416122518041684
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002920490546834271
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.686933946174213e-05
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000251223769441712
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034643938497543736
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019319779782997382
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013369541276366794
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003577882543379295
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016986899043024892
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007682440669441461
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016763239317162109
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004016169555122171
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006397423758069495
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009224167398077519
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3547531430328781e-06
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002059191347215297
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037999072249615376
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001409740723040289
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023608271150317938
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007835620865153915
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019014096404256514
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008417612085015704
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004655923308391159
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006024210770416332
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021493720780936657
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0071783596565427885
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005515883001036992
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00047888770482909493
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.302859792619124e-06
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016292089426791071
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003039276455275693
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006758511003887225
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2075371032918682e-05
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00042068084094740393
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017721818620135868
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001938700936380242
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014858107465844591
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029435727881041806
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004885418980332983
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004042250422703465
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7894832133220157e-05
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0031603998770497357
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.305954144448818e-06
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008491897195998737
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001600721404483664
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004923726310999375
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.432362356588931e-06
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003840258938684302
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.382030787439542e-05
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,6.312565641526473e-05
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001889144245752098
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,4.3240205422146456e-05
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002776729574963735
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015566934182640096
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033761428007111445
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005905464837040941
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.33284906449886e-05
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0026866152368654407
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.88527670155817e-05
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002523999118482647
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002031608804857824
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018108934723567167
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032002737541377514
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003466389899293951
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015958698225109242
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006196934508055745
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000624715268053979
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00597815483370778
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017700080867719614
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024453934392911895
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010110183406520496
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002945486020557246
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000977969771800102
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025243002162925513
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002204020992612527
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00483268744633473
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00638993666703632
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031660433823562832
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001181926518953868
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037330378233082526
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0048712796872236175
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003483674119635043
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008639487347363182
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002633286864713413
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.971606544734258e-05
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006183640227469916
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016351245754790464
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004270629895091079
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005042421918307368
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010430480547095378
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005664972303930242
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00030808558097332223
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007850333103429185
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0027324193779746228
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007665552139478661
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0103477959031842
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.634012197438113e-05
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004379621375666076
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004199980427863808
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027632385946278672
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017470823264059136
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035007190249207024
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011342578339560208
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0052872124099585015
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012517267143055547
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010502839376639653
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031877071992273197
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002543031499150418
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001171835562548016
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013123874609539407
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022760545125604262
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009422460983867634
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006556315597579364
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005146788545120616
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007454655665380533
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013288925890662085
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013127419203541144
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0549923858515178e-05
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00030390892571390595
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001537471073180366
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003864087142146012
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022758889837801236
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002428012654938257
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028471033929255757
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013948041950963004
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.505141831407518e-05
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0001333248839394942
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002481768343978807
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004344483785760378
2019-05-26T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033048382320293545
2019-05-26T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.01196048859173958
2019-05-26T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001359170047461076
2019-05-26T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036564612420432177
2019-05-26T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003825795072413265
2019-05-26T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0039466736438282
2019-05-26T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011203741053609291
2019-05-26T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008181736538977228
2019-05-27T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005663967050944451
2019-05-27T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010184575390256023
2019-05-27T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014838772920115352
2019-05-27T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021491882092229825
2019-05-27T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010876121950041563
2019-05-27T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009004153952723177
2019-05-27T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001159052852395389
2019-05-27T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002843938346607652
2019-05-28T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018307285693769195
2019-05-28T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010193554208271845
2019-05-28T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.080513779241316e-05
2019-05-28T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006023978943392983
2019-05-28T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00264761914708441
2019-05-28T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011126855564552464
2019-05-28T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000554832076098352
2019-05-28T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011881647548110516
2019-05-29T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003008533693323477
2019-05-29T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006420574292658916
2019-05-29T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005156969589693876
2019-05-29T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005191974877485803
2019-05-29T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031797432796866216
2019-05-29T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002074212612012378
2019-05-29T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010806467696328937
2019-05-29T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,4.0173048311793215e-05
2019-05-30T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005266391171474885
2019-05-30T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.013369895737703167
2019-05-30T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011789834089327071
2019-05-30T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001427399258561856
2019-05-30T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-30T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004632486979926322
2019-05-30T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007701877111874613
2019-05-30T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013686729881184083
2019-05-31T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.21510520151997e-05
2019-05-31T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0032757679367399688
2019-05-31T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019128610663462717
2019-05-31T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017161479932602882
2019-05-31T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.732737682168927e-05
2019-05-31T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0001392267047572741
2019-05-31T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.99010937537539e-05
2019-05-31T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001577115908779186
2019-06-01T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026887761165865307
2019-06-01T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004277390407817806
2019-06-01T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016191607552236363
2019-06-01T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006579081796428592
2019-06-01T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002558488057069119
2019-06-01T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020979908371555724
2019-06-01T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003292644614684739
2019-06-01T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00512252106283319
2019-06-02T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001106128053788299
2019-06-02T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0049431163975579015
2019-06-02T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0290756088975954e-06
2019-06-02T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005035255806352487
2019-06-02T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1996479618411292e-05
2019-06-02T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00018035892910032102
2019-06-02T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.083904523900365e-05
2019-06-02T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002574737186899189
2019-06-03T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035348629714780264
2019-06-03T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0063576576789066445
2019-06-03T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029353141894256156
2019-06-03T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00685774765944855
2019-06-03T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002870810972908697
