time,init_utc,cycle,basin,mm_6h
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039390693984321795
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034759053860394314
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003932571207523419
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043356130976598e-05
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005796085845221793
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009615284169789812
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004247149388574155
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007720512917448469
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011439412585471627
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006525403344700622
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005168168711825445
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001629539986226973
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006927155563290896
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025341239881724855
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00167293266694757
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004209575240568287
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004070729246870361
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018026282565504397
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.011351285200469859
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009086619577161538
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004905077832929151
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008913042726555653
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026640523934940152
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014446787779454483
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018028575850010447
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035987234084235766
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,6.505836916180532e-05
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.488988778172959e-05
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00048745182338595736
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.739290968065897e-05
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016035180237098424
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023167444284796653
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00366242318849031
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009971405547940149
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007999124483229851
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011780637253225362
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027534093651720164
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.637476938876062e-05
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004629313377228334
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002066510660513229
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016114391081695006
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005329473171805697
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002954401635005167
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002968676493976966
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.010015098623110688
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00193156457953757
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0064992227706694074
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029024082539136657
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022712595177791987
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018753563264720416
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0038914974005266594
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006201120975376005
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006508740905577102
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.305542668440829e-05
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0072843006183867295
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007954711111819736
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0061151584941822506
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019346479035901576
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007184707402486218
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017912601414872076
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025500619569817835
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014826956938088708
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.006724833641647032
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002639639228090078
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00177933184370538
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001730372376828886
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00388449961975127
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.226679578149076e-05
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008104778531393205
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018008463971687103
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005921392969219641
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003223798325847846
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0032724296744168734
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.3146579019604794e-05
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021062039299809634
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00026198559248440985
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013205338916197335
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015924802053682862
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012107877648497144
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031005987262675175
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009396127764004265
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004965926742393723
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003375014874154163
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007390204519163417
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007468817282002344
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004027935009478916
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002351974307318589
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0023202863045235847
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008827172610629178
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0019929360530560863
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001480861405704483
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005002508394076542
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012200410322763167
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003014013008546042
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2827086413077777e-05
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023073776162990728
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010326115462981912
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013204565762900322
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001612586077262655
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006212875678389
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.559795111419772e-05
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003775833165470357
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.121840326270573e-05
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003007993465738434
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.624352752608534e-06
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002074018079589404
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027616739104354953
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.009227866856763106
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021831926059453152
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00013287391140026224
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.185284065388994e-05
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00045789934155152307
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7455642713487798e-05
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,4.6907554034784044e-05
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012284091165021846
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008755344058644885
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004631108764222296
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0058500858415452784
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027708846829698017
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002249511045282596
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00203469445465397
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004765466185631232
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001340113114511014
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004669858773698358
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029229975396918953
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005041673818620888
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003317101172545925
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.96371872101355e-06
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,6.183889186399655e-05
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004681453842186789
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019029559782012186
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,9.745119823466913e-05
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006883716491116245
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015454799599165465
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008636646642028998
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018293849223580522
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004791680275050379
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004538633099481708
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0061059627621002895
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,7.699181774011257e-05
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003066498550295217
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3129301518786474e-05
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003911646687511034
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007214413667310643
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005468961083735305
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007099098948390533
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024309565392293345
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008849431050040372
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005249199995882983
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003347294309586442
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001228967245065922
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000902117416191291
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002783272712326943
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008475811670618128
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003268449991281043
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040224490576812354
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00040849824710788746
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007667192177642148
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017144896994995384
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028515072965907403
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0047059105753053465
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.160539854125595e-05
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013827507403490914
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002950751677578194
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030360524475057495
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016604682045129424
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,8.151005174490869e-05
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014098919370542963
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020031781805078764
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001790228514561884
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005311479656186401
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006242204764278577
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036038775664032786
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000445773737627308
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004101272291420331
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030265503249900395
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004407289627518445
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.796713368284233e-05
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022045032811043004
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.040596098940577e-05
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014195254827251678
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008678696582934072
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00430261573332806
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006146294457876998
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002119400741455622
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006402483029843697
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00021433938023462476
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010307807967004537
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012768519931797614
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6276499701652924e-05
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0036154610103323066
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013512808664682563
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009575334850860413
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014994521300164992
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002111626379913592
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031532876977005117
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0018620471948648228
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001518310337059959
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012026021795260551
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026978153634211366
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022010189957987164
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018090332475522934
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00147260802071491
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003572878840003132
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,3.176943714107981e-05
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5676934152436117e-06
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017272541717833075
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3096510494817413e-05
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.007021041803950475
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2264750459722815e-05
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00929157985119441
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006589982664869386
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001854342279479362
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009598569739871339
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.769868139496422e-05
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004097414888208015
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001190317745278543
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009171743281663113
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00337218401568582
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004738156085890961
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016674543627929364
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007802863442227933
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043686873719316335
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003168211659094551
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014820916156871574
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003178754594537403
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.182610440306065e-06
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0040310962670279515
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024097314661579889
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008594968873742514
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018260970398602844
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0071423499567108235
2019-05-22T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041325410042182667
