time,init_utc,cycle,basin,mm_6h
2019-04-20T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021354207968596634
2019-04-20T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005082465734279865
2019-04-21T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8317321735325323e-05
2019-04-21T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008749398369409295
2019-04-21T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011200369772904836
2019-04-21T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002690538962555335
2019-04-21T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.525878636078145e-05
2019-04-21T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00494102389775502
2019-04-21T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008808381750071125
2019-04-21T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013269021528074863
2019-04-22T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.442448175353838e-05
2019-04-22T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015548501640516143
2019-04-22T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001478556957748654
2019-04-22T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014931764044496167
2019-04-22T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029475882666238893
2019-04-22T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012858336885631088
2019-04-22T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010664599327965348
2019-04-22T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005183774376798454
2019-04-23T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008120596878003056
2019-04-23T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005535447517877408
2019-04-23T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031527938069421884
2019-04-23T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00213188881624025
2019-04-23T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015022695684222538
2019-04-23T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004753607816776351
2019-04-23T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2638452141537284e-05
2019-04-23T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008165918053145575
2019-04-24T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-24T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018768950002555758
2019-04-24T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,8.967724176869098e-05
2019-04-24T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009211790543284618
2019-04-24T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000639836324267467
2019-04-24T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025135530903545324
2019-04-24T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000238561882315553
2019-04-24T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002081082339465199
2019-04-25T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7063531806855102e-05
2019-04-25T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019240062230423348
2019-04-25T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015876286069797872
2019-04-25T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008050535812765168
2019-04-25T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001371408977398971
2019-04-25T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00494372290208294
2019-04-25T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001054107355824111
2019-04-25T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007441387954984478
2019-04-26T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.976515338391275e-05
2019-04-26T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00022810058831624448
2019-04-26T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014084714575161035
2019-04-26T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00043800479469735304
2019-04-26T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033328691547300797
2019-04-26T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,6.274341754335215e-05
2019-04-26T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009283637003998784
2019-04-26T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,3.545510352258056e-05
2019-04-27T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.41828941704395e-05
2019-04-27T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,3.323951723808936e-05
2019-04-27T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-04-27T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005422959000971689
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1060285068217e-05
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008994681728733456
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007285854360102137
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0008443338933847827
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023851140232139106
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021391101054207737
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010970923092305073
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005210967943691989
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007747219849774063
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037973396930800576
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005074425666030554
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020266641333040645
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5629466274762662e-05
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004480003514444943
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.836749881072873e-07
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001158265472466037
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005278136529538262
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0033990537382148915
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011754902055251147
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004758992052048741
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002143480866300389
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004093985925462223
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005172318222931373
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004451031512902126
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027194924802540713
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007880222569920712
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005347606442419085
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006112534509155276
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004606423882010406
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00624877868428133
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007104215983532068
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006303513764237781
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005838992732857504
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00520266592822135
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010804278809974695
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002059646439744264
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008861947815185975
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0030790910602653617
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010383742116961971
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004103593832731549
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018444769801916083
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003508607587055875
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013517367316540623
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002701371203065221
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015913234214724313
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002152060318187507
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016132404066646754
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015788198748092775
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003840622095536437
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00017497406795575086
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011781752913348028
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,4.157405423819969e-05
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011421552526286165
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009691256289514054
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0879682142073637e-05
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000470858124870246
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013086523674239378
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032145619454817636
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024014879985966017
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002435019581506655
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.902375025881613e-06
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014613545525910083
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002610890476476061
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016713899910214551
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.175107083845896e-05
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014256681704236435
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005280723271040605
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007480857478007269
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004794054847999962
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013667199331276877
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008204484530218638
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023733827977296122
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000503327084650781
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026691666602514405
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016111572390741704
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0023784973283860786
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032574183864842307
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038607599698139553
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000995358025496893
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0035600884331600676
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010265678475983445
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00758221383946649
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006619615193524413
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032132730246498945
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003714702895548235
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007452229437534876
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003267707886803456
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011843167106224708
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003007097749017106
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.011670716362701035
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003414061120102812
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004079831636752659
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015136524622575479
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008913735619830242
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002826352204909195
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009993612272206798
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021502311684487275
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0026233567620065957
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018064740635606122
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025658329835957392
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008578007247338998
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0037537136083922893
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004257125287918971
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017458320118937496
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006375043233031239
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002693707617030782
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025420344930643287
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0019822726029877784
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002459299647329057
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020608936073206138
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025423732630223943
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031748763102541593
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009633632099080951
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007224330936029646
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002843575759432706
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007681725586838134
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.834526811392334e-05
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006180793072185817
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017953291476883708
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000977511306063447
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007002028359721011
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016224256356742557
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003165790005691375
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026144728320936397
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007972758052821795
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004609032034961192
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2750522068253324e-05
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,1.6222788554249843e-05
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.352115680122612e-06
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00020787658853855208
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.138408621461562e-07
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.836352797027416e-05
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2924350372792023e-05
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018712132099016991
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9066312255575858e-05
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,6.140302383913175e-05
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2265458014514026e-05
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001210348434637604
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.850342533574108e-05
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004167018909726504
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.70119195522744e-05
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002587806643484388
2019-05-15T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-15T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0003749332124974221
2019-05-15T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015310622805501337
2019-05-15T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002661867587515273
2019-05-15T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010416137307022003
2019-05-15T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00021814158516424595
2019-05-16T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008266794130569362
2019-05-16T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0030222081169472255
2019-05-16T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014357787208634162
2019-05-16T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017359672553004816
2019-05-16T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048419485886553714
2019-05-16T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0030357976274775467
2019-05-16T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003179592427637826
2019-05-16T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009545594130999543
2019-05-17T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003730772968542022
2019-05-17T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022018089368900243
2019-05-17T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2281491669122248e-05
2019-05-17T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002921142216343495
2019-05-17T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9780479345776974e-05
2019-05-17T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026915388086518133
2019-05-17T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.779951806553524e-05
2019-05-17T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008587990701865393
2019-05-18T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024077943076293925
2019-05-18T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002377833103323865
2019-05-18T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018977821951576156
2019-05-18T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004146730436455602
2019-05-18T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00243902000660912
2019-05-18T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0038650811610817996
2019-05-18T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2605294245213946e-05
2019-05-18T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003330918304356812
2019-05-19T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000407673446232781
2019-05-19T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032122363385818893
2019-05-19T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031716096855472924
2019-05-19T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008217972175478901
2019-05-19T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001064937780662793
2019-05-19T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004071868040519663
2019-05-19T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002421010822273599
2019-05-19T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003707550431918274
2019-05-20T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025131370139159785
2019-05-20T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0031279131892236497
2019-05-20T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00366585194660125
