time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-23T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0016018977304042333
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002635498052898499
2019-04-24T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012395825195599862
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007745795315787143
2019-04-24T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018948442441706849
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021901841033987904
2019-04-24T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001347524871993871
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005583981541960909
2019-04-24T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004484860008693041
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007725808528550434
2019-04-25T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007226702808267575
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038977741194525877
2019-04-25T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009260174199372535
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1098154454913545e-05
2019-04-25T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006432404136746682
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034079907015754332
2019-04-25T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024318857329541504
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9046296260372927e-05
2019-04-26T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012569888597040787
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005337187837512157
2019-04-26T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008747813028855728
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007942462895598102
2019-04-26T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018687670443831236
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013744776776814095
2019-04-26T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027217386218146055
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001733536761451918
2019-04-27T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005144903761656574
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015657431352775182
2019-04-27T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003454513537657724
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022372471834697838
2019-04-27T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002996771223466286
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005799087861956903
2019-04-27T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027466438242850976
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004154053626290838
2019-04-28T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002153843136004478
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013644163870582579
2019-04-28T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008631957872801141
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008552760217022376
2019-04-28T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028629568438132565
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001862877549640933
2019-04-28T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018141861728497907
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005547823196021691
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005594113615548988
2019-04-29T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00554340588749513
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030831430486986007
2019-04-29T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00875683539723261
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-29T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005591344970487803
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016560517035464381
2019-04-30T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021642150490030028
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005138244494606846
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021555607110270974
2019-04-30T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.012326263960115918
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047550718203700565
2019-04-30T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026041773082021253
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036706431647631215
2019-05-01T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0017602146454335818
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048549338732676
2019-05-01T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0024334915221335737
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.717502529045101e-05
2019-05-01T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00031116157765290724
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003493566965604526
2019-05-01T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002390913393554314
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002006091430143049
2019-05-02T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008118659919043821
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024925114669413023
2019-05-02T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005086967414363586
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017112444825882007
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004198396456225476
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.681354118045737e-05
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014673143620719611
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001155945210213046
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024699327857032496
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.019823504207874e-05
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0028261288651154856
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.283429353821854e-06
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015794859872091953
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013234883085006105
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00224457815253356
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002203255582035873
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011812408947558746
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003001929154670658
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010059185764724687
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.008241782293744828
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020669607058153277
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004092270714834913
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008025117680275948
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027691528651039962
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029813368280266054
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004624710182250808
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005403661132518561
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007034936229634714
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006731511871635872
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007498927938812212
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005885783372078979
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009607180881827639
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003234083552245807
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024061293012977805
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006415306250312843
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004555999040859543
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008319040836640715
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007801696940957501
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005411983845399034
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038862845865779527
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025954360958260655
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00180977153569631
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001203497721824053
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0054714636999553265
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029173219533053436
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00012035826611255455
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.873629600922588e-05
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0027116980889852127
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003488562998850235
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1862144768668864e-05
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005295683389416268
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006394429915492984
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005301200289889457
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015776779278388869
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005798507492468306
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014567923932033803
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010038812654881192
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000434135086985298
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003992343138896653
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011754420394171365
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008222935941967534
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.08212304854197e-06
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00020700545725715582
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,4.0729159973538366e-05
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017472014080104152
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002300132734990099
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6883638545311533e-06
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,4.2754703083294985e-05
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007131814022005342
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009643071822310506
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005733868279287279
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005198920271335488
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002668876008106256
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004446310505714116
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016065912064958397
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00041745300945163785
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003342259942526891
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0065265835796021465
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4473119128020218e-05
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005636537214351884
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019104131895451859
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004640747181053372
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004796060702440004
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0033175828256659184
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027770386439225888
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008707390779200207
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.364259053081938e-05
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010843013031815057
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010952148323844111
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016857808945175766
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00500982749948915
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009227745577716695
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2463999213540696e-05
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019311139163377972
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016026103927621366
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005036398284794763
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7528032568092885e-05
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0023502568760487876
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013331644239253354
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003515559404862043
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007542604066403993
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012262543280508408
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046600416949526906
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005065984742292331
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.669495752504632e-05
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000812840687936602
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007327195385663274
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003843786305814404
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014462602869945183
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001903237937233273
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003342021938448901
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0054072390453325046
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010529726074317979
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013587448583674954
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004236387590755207
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004496680434278423
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002412993958075211
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0033437631255725762
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014472690993700722
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006646760048359072
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005006917265515884
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002668832687303683
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005388961791279462
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006704544695738048
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021119843492992947
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006833087287197199
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022942098894315837
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006797467860271975
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002192604011869334
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0039764308700389155
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7089718366262626e-05
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005725655349539644
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010580255162257852
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013733155191600287
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019346939984089659
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00039571226602288953
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.917014867674158e-06
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005310204509340696
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8940216512619136e-05
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004002300836035932
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013185003819355691
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005388551586437202
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.573856428446117e-06
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003129447036072404
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028776137445347466
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018317836835459536
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.278765737713828e-05
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005536743382509727
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018392381703721542
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036854706875329283
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018821982199546475
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007423893865486331
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1215225149426114e-06
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,5.9482468455004765e-05
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003328129277144574
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00250221781832544
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015079582654186246
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013359796368886678
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023287609230728955
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0057850152125200035
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012995160161388022
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007289319860979583
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046765503399597426
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017139089538032695
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.007661401299235893
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.639055192604701e-06
