time,init_utc,cycle,basin,mm_6h
2019-04-20T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00045285036439799483
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009401367292844961
2019-04-20T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000606465454409786
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005561309060049107
2019-04-20T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007330073858269724
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.106618349125886e-05
2019-04-21T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016521097420282049
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023109585045307424
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3129708861690207e-06
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003084035441619579
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021914289637111497
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015131950262223088
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011816957158333904
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009253470380529321
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000957462800115055
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010433605151298738
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010684847209339247
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0010627878115209329
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004323780750475696
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003554462298242323
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.376904798936333e-05
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002332081551076706
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004587994300132418
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00016661117979228365
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046302738560682677
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004108851183901774
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009818579842760418
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00033316760686471407
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006656771485321952
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0030775645088002364
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002242182134735352
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036420475759927537
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005254061293302573
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014643204533274152
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003421158972415042
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000717279458301739
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026491819063713135
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002876936289494303
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00259615860012809
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002123487956600217
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002315702533877447
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024678836886683183
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014014982898869974
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000905870216508223
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003177162708584458
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013546039357531178
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6211002558906675e-05
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,3.182792895317206e-05
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3465160952670096e-05
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005604435312563075
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010222801555159648
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011794479557566406
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003870714593663285
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001232874949316443
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2623800560469174e-06
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008760476206721462
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847957167401867e-06
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010880161751179993
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007071287792140242
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004516364417808714
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023657598222364446
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021277208342252735
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017467073587797304
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008808758654906104
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.095881916428541e-05
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023757047132678586
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.008501234204725e-05
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017208942828453194
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015634950323450416
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0016251514532499129
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018887230108989513
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0039201836470811255
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00230534836697866
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0036689704843550146
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005917306139603126
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022036070533263882
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011809535139548034
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015747332529088194
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028590567516506827
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017425993568947883
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008795764073073355
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005302584888909464
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003776542536786177
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005457143738099117
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021730802730219653
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0035823473541182213
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032517898997744096
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006276515868380898
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008381436656921513
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0035033811709638063
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029018404468096146
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0032952315647830363
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010083471056239975
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0039075648350674055
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013300655450676183
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004214005636739738
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001061343018751587
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032429995439072034
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008900385572197956
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027883865885694283
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014361810498741926
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004366968942324394
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009813762669652719
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000457962174461005
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017100436963395356
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010813408381044431
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005200417548865286
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004819855162772205
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013526451227337964
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0073961380927095215
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005670573258600906
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002493615955217037
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021245396801655627
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008024897054251641
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008875551113903857
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00036410680294918403
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.802736500149319e-05
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0021059774885489884
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.819434839678619e-05
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00087293443833486
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5502891034650518e-05
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00266578146991955
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.35904548837127e-05
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000793364838898283
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000402147706192229
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015219298945675498
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.400666361057838e-05
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002206789263850765
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.087261139545758e-05
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035708527191405486
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011352954583123712
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011558366793721186
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.03906614275857e-05
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002457187209853761
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009034787886275378
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005968520200121542
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001829310093459093
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002594168423841887
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00415262572379678
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001765504836492722
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018997908984319644
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001741184717889943
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018136624717177184
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007359879135412811
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021310429581050624
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033479363193387682
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002886602298591355
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009316771921363353
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005398185845927757
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032279813269373322
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032681332061995196
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00641482036790041
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00761165572295781
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025517008370826134
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032270491154443254
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034313322549061735
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043476009658158384
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020656958692490237
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014872826275733565
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024373011404228736
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004804630778460345
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013048555585166478
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025010559129529493
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00035658315670737705
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.869445722712869e-05
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003238075328470919
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022121594908411997
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003547119020470128
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011170010504171731
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011044353943220526
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004454841771502815
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006003559944344206
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022729594212969075
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,7.302816282495411e-05
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007418725578202646
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,6.078060177125247e-05
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001542333737203268
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,2.1842581390105464e-05
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008464855039807459
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,1.001883066458979e-06
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022405390042960308
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,5.932265241560182e-05
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3249000312174349e-06
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,9.724051970761068e-05
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,3.476278285614037e-05
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,6.350604766637642e-05
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6908196049383483e-06
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012295159080582697
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6982381394349813e-06
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00023102419281756015
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.27210210113953e-06
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001939976797063156
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.314581490694041e-06
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,9.231537726391889e-05
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.848328065003136e-07
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006150649727597233
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002998713445317231
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002036590082566021
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002874898804368214
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019305064605484674
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017906726810413619
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0010766727170727609
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027429560583428028
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019331857393807919
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003967406394364137
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007046885667285712
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.658921553406332e-05
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007515858223127484
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,9.131353425221019e-06
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003983478559824979
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006353784790971188
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2699760416195155e-06
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009043111358653815
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015753315521423665
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002332992548904166
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011146145857335653
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001436489259638939
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033645110890186786
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006377328323028284
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001907064727639886
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005660146955427562
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000857204267819608
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00948362264662646
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000541295909469869
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018030666768997126
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004826552927811732
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005736229126683035
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002856328904066989
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007526812174522727
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006869952899718732
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008731546796081655
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015157332507739997
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006679974453365011
