time,init_utc,cycle,basin,mm_6h
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8248482927499203e-05
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005455160602967582
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005783424105480932
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006563205796151216
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001609559921009588
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0054368213356071286
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007371905761436547
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014842254931994532
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00270372213584569
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017750013935131674
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002980612700444788
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005316107567683272
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001527674436462751
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010458391951310793
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.325020666874885e-05
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0002951007376713566
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,5.747720618188882e-05
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015688555136531037
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005073190849478668
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004294041235147097
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030486823042318078
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010341145702213046
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,5.4028414254486195e-05
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.166815542338398e-06
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,4.7853990180483855e-06
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0064017507327200195
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003758499879824093
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016671182315632167
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002984063360377138
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.076903142606945e-05
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006719471079854147
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0022179792774377036
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018763020207236535
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004512873102233206
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003467280825889861
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029565619156501723
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000610524260581072
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003678197618221054
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024426925260149696
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006945713428341069
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5248040145020663e-05
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000505898213724783
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3086924017338405e-05
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0025274804526751035
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002194666916103591
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006558018745199064
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023593569133417225
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015618420660519481
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.04088199193605e-05
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,4.0309260266597394e-05
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5698162843277208e-05
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00035841831893471007
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007531886819677283
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016503059814403642
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004185296659208797
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017487941321078536
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005679600044093935
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022471770767467864
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007007578688041423
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0055878128891122
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001345629701054643
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,7.748093372908192e-05
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.774673457126441e-05
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00585768677433971
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040050021462748634
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007957138763705822
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022967050367383264
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011038693389168062
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004636427366008822
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032245025837114006
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002731081583399022
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004363094167093682
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013437513507669375
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002196691218574814
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001007034531362404
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0031773661098846023
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.940455082665392e-05
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005186534562370459
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018268120702020307
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012439541537728558
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022962467512554373
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0023122203472110093
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7759449113935214e-05
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012683393484632366
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.180662468820409e-06
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015326155919939755
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011421923484098001
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,9.461462563446077e-05
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026022280227918585
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004025561693896466
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001167503062983031
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007254422191327631
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002063131366775287
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021779787490496788
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.235493302273401e-05
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005110483993044693
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022377849230335936
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0047226330706722375
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009074154059164515
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014024617761454754
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032614145606274032
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036055276763842766
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002070925088648471
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005032998817811982
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004214802960301011
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004074995234494025
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.372425600859171e-06
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017464530028036284
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006745046645184317
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003415140138698372
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012919856851969053
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.01195373677882653
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046104604833169244
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036103538062425902
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016782886728702005
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00712160956869815
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004444826980784444
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004133182454333242
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016056108296714847
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002551899611418071
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00318943371954339
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009676936849627349
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.624992304551959e-06
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012556495824655935
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3307652826973343e-05
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,2.5899969774178557e-05
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011839626290375566
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006756139688402908
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012014580632094436
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002656813499447339
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004263035518731297
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003395164259150552
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017533780362066328
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045898173565561175
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008898782191262003
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001811078960158407
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007831300185490128
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013753379841953738
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046178356768315803
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013475438207925547
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002388719312029839
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005240769909341609
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005814848174888714
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005172055231067033
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.441534410573044e-05
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00027280018299094
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023620186047425286
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005790410524019271
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001983532535205096
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005455272282180005
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018829184121640686
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010733087940513575
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.510142909987012e-05
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00041205126533812124
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.319501227675942e-05
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011613152259117938
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002505158547217122
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.010661660262088611
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2681112923382802e-05
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001634671374645905
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007172917458522447
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008159322507170153
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017605312130798524
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015962704957715986
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004347797780218961
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022891008086126314
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00566829013206719
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.017404680276327e-05
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019199385165757006
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019618791942067294
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002204640253384144
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001929867568873623
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003764269281946304
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035543758531662696
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004131588526339644
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018746872848163245
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018206811765884188
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000362949754967358
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012858916894001506
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005583343720269015
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008430203116145038
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005851519874879647
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00021649272794440193
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016605622710123938
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0022750618527870715
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014306321915030307
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016477889669543097
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035772584291346335
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002453725878142088
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000271020423517419
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027846534793611894
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020813816397789817
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002970282860644573
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030744078417753017
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0045436296065378004
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.760470569411207e-05
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013225294548263303
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0327418283789981e-05
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006334678277031232
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003796755122690761
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005935414773642753
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004792639588991393
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003412858966041095
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003455696087077268
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007510402378450138
2019-05-31T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016905969479821864
2019-05-31T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0042909080419025174
2019-05-31T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009539235739916198
2019-05-31T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005604590149251211
2019-05-31T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002094043413950944
2019-05-31T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0044909174837142836
2019-05-31T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005401895694561416
2019-05-31T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00022822574202653687
2019-06-01T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010101178566251459
2019-06-01T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003799089025761072
2019-06-01T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6128694734620806e-05
2019-06-01T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00304847643005801
2019-06-01T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1992657505593373e-05
2019-06-01T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0001277810899434558
2019-06-01T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029732839600345797
2019-06-01T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006851543963192732
2019-06-02T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005873208130408251
2019-06-02T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016173458729460226
2019-06-02T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011410571924240192
2019-06-02T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002589409822189263
2019-06-02T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.412206813432142e-05
2019-06-02T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007433066745835367
2019-06-02T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022010794829770346
2019-06-02T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025340054858793296
2019-06-03T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006437529557706379
2019-06-03T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032779805666418695
2019-06-03T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001037508913094746
