time,init_utc,cycle,basin,mm_6h
2019-04-28T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.375524328672326e-05
2019-04-28T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008732648346904768
2019-04-28T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023542502821753994
2019-04-28T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030456551961738987
2019-04-28T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3120445464400244e-05
2019-04-28T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,8.141099373870044e-05
2019-04-29T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006019612475456249
2019-04-29T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028287157966483856
2019-04-29T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026843980279924194
2019-04-29T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00165768484066626
2019-04-29T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012969747330029591
2019-04-29T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031523319832742988
2019-04-29T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.840688829044303e-05
2019-04-29T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008712571660485705
2019-04-30T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002810864752073537
2019-04-30T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.010320379674478635
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033316894112573837
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024156174396599644
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004591044228877022
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017733684086605798
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005488826282162357
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021485249507711073
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013469841283618852
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021479499255914127
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006691166433165646
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018544192517268534
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003099055728976589
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002337797027571295
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00209341633865064
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00607002322828902
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009594709668756733
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002732356752661638
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010193207175896067
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000717937568107274
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,6.0777874211911904e-05
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017887832255381673
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020008904694084747
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014691452738226647
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004960137004378225
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004167119386065463
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006180504816425146
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019820091050182765
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017058039839541472
2019-05-03T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019101731056913015
2019-05-03T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020676387591228545
2019-05-04T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.564004036851242e-05
2019-05-04T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00384218519449001
2019-05-04T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018351641701668867
2019-05-04T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014165012112235527
2019-05-04T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9175252490434693e-05
2019-05-04T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024850264612196393
2019-05-04T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046203045058689136
2019-05-04T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005021039862112855
2019-05-05T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3290352954768219e-05
2019-05-05T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00899500252443954
2019-05-05T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026634963022829986
2019-05-05T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014114816470018477
2019-05-05T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008034784690003109
2019-05-05T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012231805648712623
2019-05-05T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005414506170997688
2019-05-05T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008996307768316953
2019-05-06T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023955589533737015
2019-05-06T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004200551722472032
2019-05-06T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037682486657608615
2019-05-06T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016672778499320488
2019-05-06T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6255380830254687e-05
2019-05-06T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00047500850518092147
2019-05-06T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003159962359564918
2019-05-06T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002279788638603583
2019-05-07T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008251029024553373
2019-05-07T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005382092549265752
2019-05-07T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015566840695969537
2019-05-07T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002445723676565556
2019-05-07T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.840725288255284e-05
2019-05-07T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007261171125163662
2019-05-07T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003155271390419099
2019-05-07T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0037341720283631205
2019-05-08T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023390067580242313
2019-05-08T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001774598386007919
2019-05-08T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012675472871303045
2019-05-08T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009061824158726191
2019-05-08T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001396003785630079
2019-05-08T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006122043971177783
2019-05-08T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-08T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002379690689518872
2019-05-09T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009365094059858289
2019-05-09T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004490622644426061
2019-05-09T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.456445383732829e-06
2019-05-09T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012105725577060788
2019-05-09T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.49124965284684e-05
2019-05-09T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003755100359228912
2019-05-09T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011454422189439784
2019-05-09T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023019408967004276
2019-05-10T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016486990521910957
2019-05-10T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0029473064854090743
2019-05-10T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019711252072320143
2019-05-10T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.590197681437017e-06
2019-05-10T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00022902683729024832
2019-05-10T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5967422033068097e-05
2019-05-10T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,7.353715071223876e-06
2019-05-11T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.926461843121529e-05
2019-05-11T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011267068950644268
2019-05-11T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018490955282819512
2019-05-11T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005035843707630513
2019-05-11T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4950102910266545e-05
2019-05-11T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000500039179747753
2019-05-11T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002587550081907769
2019-05-11T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018346131380632968
2019-05-12T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005779112746160894
2019-05-12T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005815642544767297
2019-05-12T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066918534948897
2019-05-12T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00139495923065814
2019-05-12T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0901037148331224e-05
2019-05-12T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00240197717187767
2019-05-12T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004087559264336384
2019-05-12T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004097301578904656
2019-05-13T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3452205899114704e-05
2019-05-13T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0043539018842285665
2019-05-13T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007563617253815855
2019-05-13T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004873421897485598
2019-05-13T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004513129646128795
2019-05-13T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004775087039606182
2019-05-13T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00630444542685444
2019-05-13T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010940768678117658
2019-05-14T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048705359046705837
2019-05-14T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006746194094882303
2019-05-14T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002629618630942615
2019-05-14T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010664861144694534
2019-05-14T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034663878885402974
2019-05-14T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00034567480683745104
2019-05-14T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026585202897256703
2019-05-15T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00136045004300164
2019-05-15T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00018358241476277366
2019-05-15T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007062517993759501
2019-05-15T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027255150513348305
2019-05-15T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020405321073466978
2019-05-15T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002460066408790791
2019-05-15T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012234875315677597
2019-05-15T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036818570177694676
2019-05-16T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014007905067738747
2019-05-16T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00441817707604609
2019-05-16T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6346307521790028e-05
2019-05-16T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00522283203349794
2019-05-16T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002431484120696577
2019-05-16T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007359521594218668
2019-05-16T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.307056207238753e-05
2019-05-16T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003180368601802582
2019-05-17T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007774360030321986
2019-05-17T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00465507667063413
2019-05-17T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032220123589442274
2019-05-17T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027230029521538627
2019-05-17T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017283546360087915
2019-05-17T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003150549849309925
2019-05-17T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002186021238669756
2019-05-17T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00044397554028702534
2019-05-18T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011124080235802883
2019-05-18T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013699596470626524
2019-05-18T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010438305194510305
2019-05-18T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010406966408359158
2019-05-18T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005269689066214699
2019-05-18T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002468569968900458
2019-05-18T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002500921230021907
2019-05-18T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006634354617359413
2019-05-19T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004126980949790867
2019-05-19T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023606169507438884
2019-05-19T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008760013298615514
2019-05-19T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020929252437717877
2019-05-19T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.587563841095698e-06
2019-05-19T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003598883225283444
2019-05-19T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006538463913626482
2019-05-19T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004859569073697576
2019-05-20T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006562472216072172
2019-05-20T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,2.4362500058524535e-05
2019-05-20T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6150279977669684e-06
2019-05-20T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00654704332252636
2019-05-20T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.497012382076569e-05
2019-05-20T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004724691600582898
2019-05-20T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007629483963892182
2019-05-20T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00036017932006539283
2019-05-21T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-05-21T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014800051896526134
2019-05-21T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004604617127256456
2019-05-21T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004961317236894301
2019-05-21T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022932398551103235
2019-05-21T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022991474553814718
2019-05-21T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.978986264890069e-05
2019-05-21T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003786652633803315
2019-05-22T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004056219583914686
2019-05-22T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031438095138648166
2019-05-22T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017320012227464102
2019-05-22T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007209989129537168
2019-05-22T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020481772463021735
2019-05-22T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000347738137498161
2019-05-22T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.245673911664192e-05
2019-05-22T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009707484000016505
2019-05-23T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038816344131134143
2019-05-23T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0048475311262702716
2019-05-23T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.583393769222347e-06
2019-05-23T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.01051049475021892
2019-05-23T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020360596554351202
2019-05-23T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000149031124311011
2019-05-23T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-23T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014985403117668144
2019-05-24T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002123576951468276
2019-05-24T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012155819500228164
2019-05-24T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007227680818369436
2019-05-24T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000838288063116924
2019-05-24T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036497210100890575
2019-05-24T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017888821554462957
2019-05-24T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009329292346485642
2019-05-25T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010385605655487648
2019-05-25T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007061883462313982
2019-05-25T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-25T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00235574811383911
2019-05-25T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021530564208037213
2019-05-25T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004414391673994435
2019-05-25T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030288718239934996
2019-05-25T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004672532090277449
2019-05-26T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008748655926433957
2019-05-26T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004510359069207161
2019-05-26T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011433688066464702
2019-05-26T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017216660510930093
2019-05-26T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018187438838930027
2019-05-26T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013519229672557972
2019-05-26T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-05-26T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008504584240778409
2019-05-27T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036595276323847037
2019-05-27T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006772727655370301
2019-05-27T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029787530614313045
2019-05-27T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00011868785205561747
2019-05-27T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011540414191696976
2019-05-27T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002479982752933124
2019-05-27T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004575782781882116
