time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0065721869426391836
2019-04-17T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002164311169898938
2019-04-17T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0071472916654410626
2019-04-18T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016566372661616627
2019-04-18T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005809741144571209
2019-04-18T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003007941287396488
2019-04-18T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009215425477475739
2019-04-18T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005964304670819131
2019-04-18T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005817924958306572
2019-04-18T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005101339920343499
2019-04-18T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004714569037377967
2019-04-19T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009385416840003337
2019-04-19T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0062257130473242685
2019-04-19T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004892843958445471
2019-04-19T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009567717971601133
2019-04-19T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006779269402566624
2019-04-19T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008651162216472815
2019-04-19T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023137991760133394
2019-04-19T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010902469678584557
2019-04-20T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018768131275286634
2019-04-20T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0010861743314005284
2019-04-20T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009113611320636231
2019-04-20T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,9.258156650335387e-05
2019-04-20T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002564354459068243
2019-04-20T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,5.5787968859481154e-05
2019-04-20T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.588496470628256e-05
2019-04-20T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018918920736639406
2019-04-21T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017189960008891533
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6856488834477522e-06
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002519458479406266
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010162599863793674
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004148022735194219
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016133876559138026
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034019359405783097
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019538573320165907
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001123978163117581
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017053868086101978
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006709786467568253
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007722746918522814
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012512728033463021
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001832574133715935
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024962739466609764
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005761402464747555
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023974962951829023
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001678897922692623
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005684008232245454
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010915151281564231
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006849564725305041
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001116927953528929
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017826744479401456
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018839834798884054
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026063237420335134
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023240841521964299
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006279161157325263
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9727022304567434e-05
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001317516932641662
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.141594310516703e-05
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002013755310235001
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000254079590776499
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011913865650103985
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008788014819440434
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013208221618422925
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007957742127037221
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016248010962699958
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035368955989793484
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00018231249151326996
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.504090011768822e-05
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000809160018955048
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017936280962921
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017237353618874385
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005272491133519073
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013847949419284508
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002972008899952968
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011093618025209864
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.244467476784298e-05
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011010144455037554
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.226589969832193e-05
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004325933718664277
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3436883849864899e-05
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00678860794284886
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013112483544355205
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005542366830731914
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002167197000581142
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015497589802233433
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011733634456954605
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001352873402645111
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001676674888247522
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001034635702902424
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.09801341007038e-05
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003453108782309477
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005346274521376372
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004095979388810858
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015525905883593608
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006348176872047405
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003546871625273439
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007639909814229995
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004773239447825019
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002109829562831943
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007578952255111327
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012573305817566514
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004815175785593481
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034640522831833175
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021484437759686217
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003980760622016359
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012042321579549234
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007002869165835425
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00433411145044133
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008534555167460227
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005694263712073224
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008211983166911884
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009204235796383556
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00601897476766556
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033022613958258572
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003055588113654033
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008114527042819699
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002049828575327649
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008992576025868515
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019818477965459296
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017519910124034884
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020472222774726074
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001710698025374367
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002614597814460432
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031147060754338324
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030110844304987506
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005352895742668181
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009416379877502545
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000416115931634759
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003420370004428194
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021335809993810616
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004333266310876255
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034974105413623576
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004034547223678073
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022913226900298156
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003388331086215896
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032205260556909207
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015694747056559618
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020396078894835144
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00028616337276006926
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014994822882763667
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008456429298954603
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8649599996360466e-05
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0011016635861005968
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007816818722770662
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007434785276934124
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00131795603639307
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000535942481677766
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017263834238604486
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00028816754351062126
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.411084541425812e-05
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007894299175286798
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005511031617972495
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012609172953326503
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002175437173483083
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010102357817131364
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003266494325860073
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0024221794076929102
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020803698120610906
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002600733244481246
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001832713573657004
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004287907828322331
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007097317408901139
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025250474281444508
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00457911126591603
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021898388354143258
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024731261181422636
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003475752833901616
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023646868938260635
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.01188294274389491
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027522144925378337
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007146357277390047
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006376814205320161
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004250447159232656
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002273228956363019
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006664425296203309
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003729439008361365
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007658297605847519
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046620274547943603
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053010263653253
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001816131040208859
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010195364377474383
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.168053314255895e-05
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007479043057223248
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010049171046395633
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009436901658902335
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010562597172201742
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006148281085266407
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.169138908154275e-05
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010008383193339033
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,5.4879606872208e-05
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,1.4743132137857359e-05
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.39326352694524e-05
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,2.4974290228198945e-05
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013962494602468
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000555763120019735
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012423596997510806
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016066430268864924
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036905727461046084
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,7.524068406381157e-05
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012063715063180712
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.074088319363554e-05
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012826884857273764
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,5.022095144878162e-05
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3523191978217214e-05
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,1.4665484085851272e-05
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.787715463674424e-05
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,2.50078870542039e-06
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018162490409588642
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.4374500793412533e-06
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020871204547445203
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00019665282731353426
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002605042475634518
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3677382415477073e-05
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006296599882823075
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011640214136109396
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00045670085949955404
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030963480869190905
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003030109779337447
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.635632569133291e-05
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000856953951517084
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003900599683005784
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019843319528224466
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015109637057762126
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0011950168844105172
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019146866382280708
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012390611640998945
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6066806339297123e-05
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015328565726808175
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.07815141813221e-06
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001632790825759689
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4118290333935514e-06
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002813717725042923
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014993146881893326
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021960555786101573
