time,init_utc,cycle,basin,mm_6h
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,3.688363854531154e-07
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030908077068445347
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006505276177617768
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006286827186325989
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011886508332758397
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256298601108586
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004938373964941909
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.102574909314469e-06
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0031609158644350607
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003490829371594286
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006323282896859091
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008481650593806263
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005552175930871702
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017193710051605982
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005151662907493281
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005863017319104983
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016030843021988975
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.432393585606969e-05
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001909826387068759
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000608502063876395
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030080880291500503
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009701362415900851
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002709942162691538
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001136477972210905
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009869717094689783
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,6.137289944622594e-06
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043799514465943005
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023096732938253568
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026787377683900123
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003394110949763356
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4706580990572055e-05
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004517392792327204
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025306023161687465
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,7.345322623453099e-05
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006518687598471543
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00022943866243764455
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,1.3689083262333516e-05
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.902738529686833e-06
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00024112402331997717
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043525277083272525
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006636073129230015
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002029460989019513
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020896127506267237
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002222004690117044
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015754086024536618
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034889467636141304
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003908106759888345
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.366507370909644e-05
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00023004034490255683
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023864819209432265
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003206157069621133
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007176299401951467
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011863982966307082
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014782628996899952
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021064455582395017
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4297063231491602e-06
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.5193455463714633e-06
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033085865648889673
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004339100858889969
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006622141163463424
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025930209123074346
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000502974651165562
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001241971982091306
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011089557343355858
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000677163887352686
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010224106738660605
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.010696686078873712
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013750831934678026
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004857166102926852
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004156554923132036
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.007510723820062835
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4578969104273167e-05
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,2.3239634922957504e-05
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007241687138245479
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00829988843628598
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001035575077763249
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002921344926756805
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026107654130972757
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002445077936919477
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007514621496780288
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004354171104762994
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010883304248982327
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00737526703345627
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031689406352197716
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005149895617098657
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00094325582044965
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004967515845233694
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015707859535019734
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,3.32043168023315e-05
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.71462536773023e-06
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000663581919428373
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004930683612976843
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015469287521986048
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007906592004246269
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037608891285387932
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002444263957558009
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0036702085113537544
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022040272361354887
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0032668820641348424
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023570019380884924
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003992271292967096
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.272559909376905e-05
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001343609168814401
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021152459061030143
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013054222986785377
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002170142024680536
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007984375508047689
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001629715478170311
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007357626087762089
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001202485793611128
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007847351035026765
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013194590147243622
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005572395389310382
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001907170143122068
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016202096726703748
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011669329460081497
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007439396719909153
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001449772330634075
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015738022837105566
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004386876464613228
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005608059075679189
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008581795960836868
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012852717338795302
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00259997267435482
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0048499285097986285
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012767858576142957
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0049273754420913075
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001953519313548493
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0017504412831280292
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8676403374418685e-05
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002544084913325771
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007931647202855246
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018834135826691766
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00390891432587927
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004524095188935409
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011598639733548619
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018896644454334452
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.977490023604053e-05
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003015410198003667
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007348112209303015
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002284427542982034
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1382705439579634e-05
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016585598106331546
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030990829568299824
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003967751164007306
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005859569014996657
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014148861719853498
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031045512429750555
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008231570585004783
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005290506402974565
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007209571726774808
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025751287631572595
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036745799275363453
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00157375243886006
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004766137702591127
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000658944462987688
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007551279942375191
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002342731327206013
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036100381581422557
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.12096814998646e-05
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007716780164588764
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0118724258471297e-05
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013329858794277884
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.871984249785284e-05
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032988305239915468
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010814871540117903
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,9.21285761363326e-05
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011367620701043143
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025198221766842784
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002467602718707437
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010831323272045808
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031550367442049413
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005278615891777513
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.830119675334396e-06
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010615865771651319
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005605654402261521
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006337339279041147
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004803002799430332
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003781560265128123
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8812993226504684e-05
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031098534232609065
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002314547626052456
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002049585755859423
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019275250906362184
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005920578391252513
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000254775865627398
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012749019121977088
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016901630370131791
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019016455916355329
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8853817821683496e-05
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0051677879811708165
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.18671563598323e-05
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006301465278601201
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028310880693711337
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006703027444590073
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014256771930751206
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0043338393633789015
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.65872754858897e-05
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.1898949376972056e-05
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006194525024976272
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004761700625393181
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027645635996176136
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0056238755752066735
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002199819461984056
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000395431100183273
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00526903707796943
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002913116329931119
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005363932046917335
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010935058117494511
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016405253914964608
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011289316319113647
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004940999492882355
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007276481529879104
2019-05-26T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002847143967100026
2019-05-26T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008702035885236938
2019-05-26T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020381484573920457
2019-05-26T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034169174729008307
2019-05-27T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012799380012526594
2019-05-27T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002243186252430328
2019-05-27T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020905164335037997
2019-05-27T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0004437728693761602
2019-05-27T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011958621439911536
2019-05-27T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007558779058197466
2019-05-27T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029894526422929073
2019-05-27T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038405935130264674
2019-05-28T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010800662567380197
2019-05-28T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015770400037542827
2019-05-28T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005853508869807302
2019-05-28T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007283110527613263
2019-05-28T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011529995356318434
2019-05-28T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006416119073368598
2019-05-28T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000277419625462004
2019-05-28T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001096446493043078
