time,init_utc,cycle,basin,mm_6h
2019-05-09T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015927363030695393
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028111549814756275
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004316977027208277
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003123898921403298
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6821924884956807e-05
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,3.766937685508546e-05
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000382481659753589
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013032942946790257
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002973983825299306
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00044119953183435
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.11880636284507e-05
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001464395436279458
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00014025077201994094
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019952027647767356
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013490715914897776
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002514127318639404
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002223043856764504
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3617402585067915e-05
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00014663062213840603
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.262545192013668e-05
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00410835661962567
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009784154573988157
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007485360466451671
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002386497511463477
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0042668169728464975
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003355278538003193
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004260996473327824
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,6.827970409987171e-05
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003388721490581801
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001978015847583403
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00013727949779786074
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.319950034910384e-05
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005264911304690169
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002602677547954143
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007757127179890072
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007599225793418501
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002155002419192149
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003508554911156133
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005492246949810449
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009217635395937843
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017968020379170453
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004312448895358704
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018496358967464896
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000644352713103492
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000178906665590117
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006049094670599088
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002795386071726022
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007077038324945091
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002031958048358178
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001149549710992803
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000394816071041263
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000674631990528251
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018019102447704145
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.295832450874785e-05
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004440804206143131
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019487496475979172
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005154498063391519
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.974865905128552e-06
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014651414822769461
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043440612182844363
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005044131487952187
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4114475862596707e-05
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001893252902511485
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013334063147697986
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0026507088836031185
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015348861004058512
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009326125723727631
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4990648122122962e-05
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004104112730738392
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001278700326521678
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004706986261875185
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018899726799851628
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006690037297226622
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038498921583860085
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002121677037791187
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005074442551426583
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003064229588383842
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,5.918090028503104e-05
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001410524914634047
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025630359652131475
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,4.503500280608761e-05
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009679479269881504
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016789276122649583
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019444616476730774
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00041725977604715927
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004733289381272555
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0039044521736844107
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018398845585038228
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013041112168929196
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001665265725681286
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001700053116602721
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001602693896285645
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018523487086931042
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008666336662596315
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001483133318785233
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8563466315713414e-05
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00283487229804146
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.910248402629924e-05
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001282075908621804
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002324684676780351
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000657964719345667
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001297179799475043
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016408816561960245
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024545407603599275
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006760463520306296
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001790131900084105
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003783393887710666
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006820819449853183
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004579219237910568
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.055266034326612e-05
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001507865368316043
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016693943705048744
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0047695484776471755
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4025234967822806e-05
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010349248482767204
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.469852860960109e-05
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007122200717927335
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018324350199995585
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014429152994325472
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019551067859821442
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.010527939738040734
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012633590202854367
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004011271370953287
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000154469993563463
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00024463243755203367
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001350088080363678
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004157729746081568
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011016707221734219
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003054521479150684
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005232389852190549
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003959261051808533
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.339885819543304e-06
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006142800128342176
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056713107102305555
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011203757505674323
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014490648706186756
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006194475327103853
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008055772257016952
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00029029241662943445
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002509311039552188
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024983385927059326
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0060144006401676e-05
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013150965773671287
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012009713074611725
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007068164657685304
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0646294272382245e-05
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016719578845424571
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008843734506703982
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016445410887662953
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002004858940770824
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003471078850896045
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045900170168323344
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006070611343396758
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018755670131050776
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033565204805520083
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0034380957792691986
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034543027274559755
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.011085676629986323
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004076359424101308
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005352902490918535
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013851813006392987
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005551071565134426
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.594057708332032e-05
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009289504662592603
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002127129952375076
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004222343220780934
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003912502292386137
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003146705882293932
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009865949169460535
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006363370266402535
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.340404568257804e-05
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003876195339494625
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011224326746897295
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00031873656198452783
2019-06-01T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011672787573203522
2019-06-01T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038428829313054795
2019-06-01T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010765830817132244
2019-06-01T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003032870441143158
2019-06-01T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010923957724410096
2019-06-01T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005943818020532033
2019-06-01T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5035064871794025e-05
2019-06-01T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,5.3211381075474205e-05
2019-06-02T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025961610132692683
2019-06-02T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006586241301367819
2019-06-02T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001477618611168269
2019-06-02T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016198572986818509
2019-06-02T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8057478986075544e-06
2019-06-02T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0054555613005133965
2019-06-02T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012132121597611428
2019-06-02T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006621983796812099
2019-06-03T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004790715215363456
2019-06-03T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0034335675008665767
2019-06-03T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.615960793994158e-05
2019-06-03T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012903938222080563
2019-06-03T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004222388442675651
2019-06-03T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008400432526181075
2019-06-03T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0053594669723527
2019-06-03T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009761323967723591
2019-06-04T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002992570950702244
2019-06-04T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010450767043441265
2019-06-04T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003475427607947883
2019-06-04T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000397681579543734
2019-06-04T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.703048639290871e-05
2019-06-04T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001548611366921053
2019-06-04T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010195686364700132
2019-06-04T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008291154708371031
2019-06-05T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019990518522597506
2019-06-05T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008390521389114754
2019-06-05T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003237121326432535
2019-06-05T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008459267867365906
2019-06-05T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.869141784465863e-06
2019-06-05T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030673636407436357
2019-06-05T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-05T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,1.300456400195239e-05
2019-06-06T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004162968116743981
2019-06-06T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004931628083483301
2019-06-06T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027629983983450497
2019-06-06T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007556662091271206
2019-06-06T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-06T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009463628835846958
2019-06-06T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002094356950395243
2019-06-06T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038002252677026348
2019-06-07T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009029056913206858
2019-06-07T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006981396623000604
2019-06-07T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008162434092202525
2019-06-07T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0030661453224527855
2019-06-07T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036495774045632668
2019-06-07T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011645903617364766
2019-06-07T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001960507291799113
2019-06-07T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035938941688867074
2019-06-08T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002894546898825747
2019-06-08T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033640912917053366
2019-06-08T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001505942363119557
