time,init_utc,cycle,basin,mm_6h
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008769870409083597
2019-04-20T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0063314221098317814
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001435587838298479
2019-04-20T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00029432072963106454
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013773666943386555
2019-04-20T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015552742217108586
2019-04-21T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029063033169049388
2019-04-21T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0059923781810942885
2019-04-21T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015697505623166344
2019-04-21T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004402332303870448
2019-04-21T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007841265879118288
2019-04-21T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009141876946034797
2019-04-21T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012175199024258322
2019-04-21T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,7.331628974641934e-05
2019-04-22T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032223445519955697
2019-04-22T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003910840959145874
2019-04-22T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027407108796663874
2019-04-22T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5539100876866814e-05
2019-04-22T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00029439124071761367
2019-04-22T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012417823686068875
2019-04-22T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017880555504999171
2019-04-23T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003203278999372337
2019-04-23T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00030682805340849864
2019-04-23T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3613965181482614e-05
2019-04-23T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005434911014692962
2019-04-23T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002912234326689147
2019-04-23T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019522294440656228
2019-04-23T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1239654908159202e-05
2019-04-23T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001267057217782334
2019-04-24T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006655612335130316
2019-04-24T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.01050557086202254
2019-04-24T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.665647443669478e-05
2019-04-24T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004191918343809787
2019-04-24T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002194009650637546
2019-04-24T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001239628627746669
2019-04-24T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004973173847766772
2019-04-24T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00162178979815197
2019-04-25T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.689184322253223e-05
2019-04-25T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008528320768447
2019-04-25T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008888393138040107
2019-04-25T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004118451807220335
2019-04-25T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005079260952815401
2019-04-25T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002973899813056626
2019-04-25T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015625632596657482
2019-04-25T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027257840040031214
2019-04-26T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.66861719118597e-05
2019-04-26T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008363576639259512
2019-04-26T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003987120784194177
2019-04-26T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005102363412100773
2019-04-26T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.563458152102682e-05
2019-04-26T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028986496639373345
2019-04-26T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017741505522842854
2019-04-26T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000970806766025806
2019-04-27T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00238407816200452
2019-04-27T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003732236681245652
2019-04-27T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012430151229834575
2019-04-27T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012967023745577657
2019-04-27T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014533466001606541
2019-04-27T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009239591941948634
2019-04-27T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008272800716524475
2019-04-27T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0047791586435330415
2019-04-28T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3627965420378625e-05
2019-04-28T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004215644784231295
2019-04-28T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015442241242346474
2019-04-28T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004732498156047706
2019-04-28T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.173941941458317e-05
2019-04-28T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003614470687118621
2019-04-28T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002730108705617064
2019-04-28T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008118951589232473
2019-04-29T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001531692056839019
2019-04-29T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028984493527445185
2019-04-29T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011000246181865887
2019-04-29T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003445574961069388
2019-04-29T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0478308398470236e-05
2019-04-29T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007438993494785077
2019-04-29T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017033432837648512
2019-04-29T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007187838274412356
2019-04-30T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002817156552031249
2019-04-30T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036261167747131534
2019-04-30T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004831394863375695
2019-04-30T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002642720052523194
2019-04-30T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005183991319835964
2019-04-30T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.793386474427647e-06
2019-04-30T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009527214970376258
2019-05-01T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00621276537974014
2019-05-01T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0025035974867949284
2019-05-01T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019397777876045802
2019-05-01T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00047152461373823766
2019-05-01T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012823488394806115
2019-05-01T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003980579400494824
2019-05-01T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005604569003113852
2019-05-01T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010913171018318317
2019-05-02T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.162338479147944e-05
2019-05-02T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016702084374718134
2019-05-02T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00394240023232027
2019-05-02T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004265077002407269
2019-05-02T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005731737398816588
2019-05-02T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017841515733101612
2019-05-02T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034088826467465094
2019-05-02T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005267650192363356
2019-05-03T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009370009678843395
2019-05-03T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003059815857460624
2019-05-03T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.312983323151406e-05
2019-05-03T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016938849457048954
2019-05-03T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018509038415497628
2019-05-03T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012861706584893415
2019-05-03T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017083290121425838
2019-05-03T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016803111697298615
2019-05-04T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0169260699262775e-05
2019-05-04T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007922262508062094
2019-05-04T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037631313114844574
2019-05-04T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014064390492180216
2019-05-04T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004774055361123413
2019-05-04T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.804490128931905e-05
2019-05-04T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007880066022931526
2019-05-05T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003454273653086245
2019-05-05T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001725638189994516
2019-05-05T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00181932927574963
2019-05-05T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0021081630820915373
2019-05-05T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6972637897534246e-05
2019-05-05T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000369663252123337
2019-05-05T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023280406988866915
2019-05-05T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032080729487863145
2019-05-06T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004241860370879956
2019-05-06T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0036936196121904663
2019-05-06T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.302779015520977e-05
2019-05-06T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004302623354670848
2019-05-06T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012685716841607248
2019-05-06T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001514219135672098
2019-05-06T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008369531374443015
2019-05-06T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005477007114173723
2019-05-07T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001816062039752681
2019-05-07T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002098712627400413
2019-05-07T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023990597843987236
2019-05-07T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007651531527823143
2019-05-07T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023062569168083853
2019-05-07T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002797013948416474
2019-05-07T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004773525277160752
2019-05-07T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013097001250187694
2019-05-08T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010799921126668837
2019-05-08T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007409934485224654
2019-05-08T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.992273223412228e-05
2019-05-08T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005824046201222457
2019-05-08T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.877741941681696e-06
2019-05-08T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002070218662072302
2019-05-08T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.87869417042121e-05
2019-05-08T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005759096376330557
2019-05-09T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.519841021830431e-05
2019-05-09T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017167367735708644
2019-05-09T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8252916311086992e-05
2019-05-09T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031016972016884455
2019-05-09T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008315163696895798
2019-05-09T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004111115094124988
2019-05-09T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020219782032006336
2019-05-09T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022690625831159736
2019-05-10T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-05-10T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002097748577213559
2019-05-10T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.324823790742002e-05
2019-05-10T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00047097746203050546
2019-05-10T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,1.327810974908784e-05
2019-05-10T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.620469102821783e-05
2019-05-10T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00018073762268789505
2019-05-11T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.57703369948212e-05
2019-05-11T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020948706729596103
2019-05-11T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.200461543483387e-05
2019-05-11T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00029284897630900994
2019-05-11T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000528848930109775
2019-05-11T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001288331270019222
2019-05-11T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003705171347587478
2019-05-11T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0041097866525358654
2019-05-12T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012869768002872768
2019-05-12T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002481667919615619
2019-05-12T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.925707930839495e-05
2019-05-12T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017400938941938516
2019-05-12T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026156039402386194
2019-05-12T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005581113880211223
2019-05-12T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.794367965029176e-05
2019-05-12T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001693600793329883
2019-05-13T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022581355191851494
2019-05-13T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002063980948793494
2019-05-13T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014818920027379234
2019-05-13T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008947900196279144
2019-05-13T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055866698182407285
2019-05-13T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004852400771281236
2019-05-13T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0506528748795038e-06
2019-05-13T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002435233828090867
2019-05-14T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005091602689759314
2019-05-14T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008658347380611246
2019-05-14T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00666780016297726
2019-05-14T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001206606790846878
2019-05-14T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0039643488641013715
2019-05-14T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008760044618807082
2019-05-14T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003510961972423829
2019-05-15T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000796684281167407
2019-05-15T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003429156357908989
2019-05-15T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7698913277719756e-05
2019-05-15T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036132989558424074
2019-05-15T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015020972401112435
2019-05-15T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005901385671168998
2019-05-15T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003197236655561867
2019-05-15T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0027633613718829153
2019-05-16T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021396272924725657
2019-05-16T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030445027724884245
2019-05-16T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016786652156376795
2019-05-16T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006914072247812645
2019-05-16T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.18695413413762e-05
2019-05-16T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002469628729045954
2019-05-16T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018219019949396432
2019-05-16T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.012930707192417764
2019-05-17T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001305967386423751
2019-05-17T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021057086839263205
2019-05-17T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006949222964872614
2019-05-17T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004230469934714352
2019-05-17T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022699623397252895
2019-05-17T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025375092179854408
2019-05-17T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.437951971469241e-05
2019-05-17T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015428985117370386
2019-05-18T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010552846009427709
2019-05-18T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012874994503241438
2019-05-18T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003635338267162483
2019-05-18T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0049961036677501
2019-05-18T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002188474128857988
2019-05-18T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00578422830396385
2019-05-18T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006568050505478304
2019-05-18T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004349979731783876
2019-05-19T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021551256425124256
2019-05-19T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002707500186720953
2019-05-19T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6893612136189294e-06
2019-05-19T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006197644712653888
2019-05-19T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007310433528964325
2019-05-19T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017750161989061968
2019-05-19T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009628452952958363
