time,init_utc,cycle,basin,mm_6h
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005447154528483184
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6437762033469907e-05
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003585658826611422
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019956171443915013
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004587486739994216
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005112470387394252
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009597381512938758
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007647732871913952
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014600189677863207
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.793051333463812e-06
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.1118319178780774e-06
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027565579305854474
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037791535782130156
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001859813195278156
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002809712130152295
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001068851013912435
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014289119514141334
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014825800908966037
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007112085703982877
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3554947424454546e-05
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.010414583886531983
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002996113821941652
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004584641146341682
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001694351736290757
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005194073221187599
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.072067709994973e-05
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015200823452296268
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00331139504213389
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.009263366569607061
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.374145733735046e-05
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002058244548824323
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038892641870500117
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0035590650899947887
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001216647033460157
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00038427483364348
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003705660102853764
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002899634157395712
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001651883783797971
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0053091448249886755
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031971105661377586
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.008545002006778567
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023934148913953396
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00032992853402192196
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6107721941863604e-05
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023376925310484645
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.075047965689386e-05
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00047806317550247207
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023364744828466323
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004728095985161048
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007187417420590851
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0069981767713150345
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006316872814208697
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00892444396121055
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027903017422390157
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002639301888757048
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013523192615106118
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009351511495151822
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011612267661680468
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002981426084433058
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012805792549091092
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018142591225881412
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014991694762066845
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008844392387041525
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021299116764283125
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008110172535979251
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017264148660653175
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0046630468591872965
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002451405227285154
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019172102385434742
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035962374680211553
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004404022833971102
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007228071632174747
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00044204099310238856
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011563275842384439
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00013869098361171054
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008840596922628028
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008478649543089361
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033747929106669626
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010738712775629506
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005615149449222153
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003117476866065196
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007673609164299935
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022481956310707292
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6111050612491058e-05
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002075615872773317
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004486405798638837
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001245303825764429
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002598266128288158
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00386567829846599
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044568133109441395
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003327790514809031
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.968328626263962e-05
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004214529892571679
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.510785056196944e-06
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.010236476532865154
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003215124393650461
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002919691915486838
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001699810008171782
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009712021000580831
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002909578972865884
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001339975826307216
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004068383751544849
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020668210648125203
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008271720519627827
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597274340716411
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005464097676145698
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007229582525944647
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004365875205187982
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000512290916521176
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002795620152316339
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012647020631130436
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00031383437330796666
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013959618725375147
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0033379844250840105
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007209972530041473
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007861930496170287
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.043509442417367e-06
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012418985777970344
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0036628057389043113
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4966919586345853e-05
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,8.886373395508801e-05
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.881633001090711e-05
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006647194170172455
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016038042829208314
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005328297953340771
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029325207998348265
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035238572857820318
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021282259747148926
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001432637605551316
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023552814149271776
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004828390820214516
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00335858412923137
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.617571296371253e-05
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005051866399385743
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018395982804714076
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003426358997982017
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004107314548131311
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005396448671822797
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006883356969105491
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001819879795612918
2019-05-23T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002866923683602109
2019-05-23T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001788178122467344
2019-05-23T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.52419590607888e-06
2019-05-23T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005401539545697119
2019-05-24T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.784596488784715e-05
2019-05-24T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002498175612236764
2019-05-24T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003040056770869958
2019-05-24T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037196561712944725
2019-05-24T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025516180845326425
2019-05-24T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00983927718195523
2019-05-24T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.344040329463805e-05
2019-05-24T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,1.9072958279964423e-05
2019-05-25T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001443590291639774
2019-05-25T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026778240494517245
2019-05-25T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037826210136118143
2019-05-25T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018147902886098332
2019-05-25T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.110545294248951e-05
2019-05-25T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015796099614523115
2019-05-25T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018548022038635881
2019-05-25T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033622744344296153
2019-05-26T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000937745716197925
2019-05-26T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017772229040703576
2019-05-26T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007853279544081162
2019-05-26T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00019461904227057795
2019-05-26T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00902465774122057
2019-05-26T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002735314847871291
2019-05-26T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005287197047883205
2019-05-26T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0024307386110453215
2019-05-27T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009979455798152861
2019-05-27T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0036124918885742214
2019-05-27T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6940174017233846e-05
2019-05-27T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004630606135746426
2019-05-27T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001381779003064769
2019-05-27T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002863862982234491
2019-05-27T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001225381016246653
2019-05-27T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006550066322178487
2019-05-28T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023301614616346444
2019-05-28T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004192158401361531
2019-05-28T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024295186504401047
2019-05-28T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008647278520451737
2019-05-28T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005761615047139453
2019-05-28T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008411145788390314
2019-05-28T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001129442118091769
2019-05-28T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010891552800541859
2019-05-29T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002693066367437177
2019-05-29T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012654649721264401
2019-05-29T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010862267171343237
2019-05-29T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005626416359771391
2019-05-29T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006596873123325606
2019-05-29T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005987604187727183
2019-05-29T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021312562123995403
2019-05-29T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000862276925637128
2019-05-30T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017847514305733273
2019-05-30T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004120790239619828
2019-05-30T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017980319290564025
2019-05-30T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003376229959542723
2019-05-30T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014015836432398655
2019-05-30T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009676832267393649
2019-05-30T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008278680169017544
2019-05-30T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012816118034367724
2019-05-31T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021036644686561287
2019-05-31T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00283772263463236
2019-05-31T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002264599416071196
2019-05-31T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005310624237803387
2019-05-31T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033360483159818
2019-05-31T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006518751873795263
2019-05-31T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.038815302886503e-05
2019-05-31T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00436168975794721
2019-06-01T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020418547297908663
2019-06-01T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002005301733266864
2019-06-01T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001588413028180682
2019-06-01T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007438087665900804
2019-06-01T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004930639765507747
2019-06-01T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007331567869967414
2019-06-01T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013608188466348746
2019-06-01T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006086522279731343
2019-06-02T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.666908692827469e-05
2019-06-02T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002601245359697002
2019-06-02T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001706044605406516
2019-06-02T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0017457626003475686
2019-06-02T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9529630756457582e-05
2019-06-02T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006377506012866424
2019-06-02T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-02T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.001285319228080443
2019-06-03T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013751343149551854
2019-06-03T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030108025995510285
2019-06-03T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015416136801254
2019-06-03T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004188649632835515
2019-06-03T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012553759690219612
2019-06-03T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014465400450965325
2019-06-03T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045773657606253647
2019-06-03T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00260183582800459
2019-06-04T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.619301654563274e-05
2019-06-04T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017912234245125622
