time,init_utc,cycle,basin,mm_6h
2019-05-04T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003831451142256336
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.873871605837225e-05
2019-05-05T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00018452721667211252
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005556057286919269
2019-05-05T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004148253072963269
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011669149782435923
2019-05-05T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003500526978124074
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005732261589632053
2019-05-05T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010209810464470994
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001770893009959483
2019-05-06T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011379756990315272
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002589446467947704
2019-05-06T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007342212717063611
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023245619305146603
2019-05-06T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002021008855410184
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047200288063956465
2019-05-06T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028609463050037224
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008206806943654232
2019-05-07T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002050623701260323
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.512539034704881e-05
2019-05-07T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006003427796943348
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.850302469976264e-05
2019-05-07T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009823228004187607
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002791703195243436
2019-05-07T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.009813476069416934
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001926724429611495
2019-05-08T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002610671712899894
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029871562343994807
2019-05-08T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008934657793068818
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009494294836730417
2019-05-08T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000153615384472989
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017236344628312188
2019-05-08T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005852092135378746
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025061048692992254
2019-05-09T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014568295801572683
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043187327953914963
2019-05-09T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013801013190673011
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034405899457595167
2019-05-09T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.009937177937058068
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005924178959122744
2019-05-09T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007456606153711327
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013495150300337623
2019-05-10T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003244494630021157
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012958906226436597
2019-05-10T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001813023120254255
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024518858460239516
2019-05-10T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005824786672598354
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00395496763358957
2019-05-10T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028715504186427603
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.302172525386501e-06
2019-05-11T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002217151984053307
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.98002338179612e-05
2019-05-11T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00207439428821796
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.183341493860958e-07
2019-05-11T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004605691056059433
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003359493215296074
2019-05-11T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00043182483238130394
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012762185910513
2019-05-12T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026886297269687605
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003407071357614345
2019-05-12T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006005210458545148
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002631837844586592
2019-05-12T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001004316679089243
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029180330529552994
2019-05-12T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008277899283489253
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003943549125961404
2019-05-13T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006170080482655903
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042230835817543276
2019-05-13T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007064587555553191
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016806647501328347
2019-05-13T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019028671686629043
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013128104964825274
2019-05-13T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00452546559719087
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014338341399817486
2019-05-14T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00048250117892567146
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00505956779755207
2019-05-14T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004188190039883506
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005404277671062289
2019-05-14T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003840490578135829
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038203220106289657
2019-05-14T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0023185181399566135
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016186294836589676
2019-05-15T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020473134941970256
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000232152057536524
2019-05-15T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00025273338155500867
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.046138759289692e-05
2019-05-15T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000365306722960965
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004804242331469466
2019-05-15T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009938788080563933
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002349790924793985
2019-05-16T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017560500228362642
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030134584812299826
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0045764240686265835
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3338859844956835e-05
2019-05-16T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015165700902549763
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.031481394456716e-05
2019-05-17T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012433877602837733
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003459261037073976
2019-05-17T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004451229728121696
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002212994778441755
2019-05-17T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005574322897085527
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025606870395714775
2019-05-17T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005008084656384285
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029297171724745733
2019-05-18T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010974469790415872
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003196767183443724
2019-05-18T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004005011362183512
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003938600448717005
2019-05-18T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00834636665940063
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012984273148334067
2019-05-18T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002361261386352686
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019206136226549534
2019-05-19T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0042308776100765865
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7496877323789356e-05
2019-05-19T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004404238273402952
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029356399736542787
2019-05-19T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000630572202226587
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015307498314443075
2019-05-19T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011795004200912036
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003463074638821171
2019-05-20T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003318718661425648
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.763910916632712e-05
2019-05-20T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011309907639751608
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004085754064328675
2019-05-20T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0003813301076774368
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000250179147385166
2019-05-20T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000516644786253726
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013005727495522222
2019-05-21T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003998932776448527
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017547775699778957
2019-05-21T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002322957809386072
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011022805596965413
2019-05-21T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007087851029736351
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011959352534912864
2019-05-21T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015801027514686192
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001263796305465967
2019-05-22T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003884459127525248
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001123978587078313
2019-05-22T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003211081120961347
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011149990498686176
2019-05-22T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011533369661124537
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014316685319656936
2019-05-22T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0046669490317891695
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.263874702727183e-06
2019-05-23T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.008711787251642436
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3171929158517294e-05
2019-05-23T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001166342394249385
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016049637439863517
2019-05-23T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.008058683494896423
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041214476150541784
2019-05-23T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006852981905566009
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007828733865079083
2019-05-24T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006912732342896283
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.018327738019489e-06
2019-05-24T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003401935929226246
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001733455483012906
2019-05-24T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004656544442693819
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010288653247324416
2019-05-24T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009672718934510511
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029734669452905864
2019-05-25T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007703781400785999
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.739659483336247e-05
2019-05-25T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014414223261998234
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016655991850599244
2019-05-25T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003006887385557425
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021843018853858957
2019-05-25T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0109637066614434
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.700282672713522e-05
2019-05-26T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019096450026906881
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.749740791935963e-06
2019-05-26T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0034070447343851258
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005886202377049171
2019-05-26T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015573259648652654
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010618688106226546
2019-05-26T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017238726072343392
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013460400622830701
2019-05-27T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008825040214224044
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040598243297661745
2019-05-27T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0058989862390457296
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007257245721369793
2019-05-27T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015172012316539362
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012921793298083127
2019-05-27T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010291885531051215
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031200763676122218
2019-05-28T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002694337379824846
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014474663699272177
2019-05-28T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015169094047604993
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013656673615933949
2019-05-28T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007047212585609028
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017446858878535356
2019-05-28T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020792134896197487
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019546312802098966
2019-05-29T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005206922926625844
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020040498058413415
2019-05-29T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002120108041175561
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004011373173994094
2019-05-29T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002847426024508506
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005673371549844706
2019-05-29T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005049477723492122
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000622789056682046
2019-05-30T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007603284847919363
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013492425212903647
2019-05-30T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002258778358545545
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004244329015963389
2019-05-30T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008520053861009126
2019-05-30T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000766294517655661
2019-05-30T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005031012489201304
2019-05-31T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.709636652624419e-06
2019-05-31T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007827229288571007
2019-05-31T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014214245783623067
2019-05-31T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007780769230636051
2019-05-31T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-31T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009095581295427872
2019-05-31T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001389824932539485
2019-05-31T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011144285741177496
2019-06-01T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025981632422236445
2019-06-01T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014998323117133086
2019-06-01T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012274888468944328
2019-06-01T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014814166740153454
2019-06-01T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.067513366187815e-06
2019-06-01T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018577404888615895
2019-06-01T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007782616197270406
2019-06-01T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001058481954602963
2019-06-02T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-06-02T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014469298771097685
2019-06-02T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010209152338455725
2019-06-02T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0051027913210010154
2019-06-02T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020596599057233112
2019-06-02T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009902288130900349
2019-06-02T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001456892825990878
2019-06-02T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037686405963572324
2019-06-03T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013905984017737225
2019-06-03T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0025942470204776045
2019-06-03T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.322375192858423e-05
2019-06-03T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0033121645925085204
2019-06-03T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002985709696674262
