time,init_utc,cycle,basin,mm_6h
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4997139933133317e-05
2019-05-05T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020248408461054214
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004352977723061263
2019-05-05T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004111011973340145
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017596972110933288
2019-05-05T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020412815476268872
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025526019816779592
2019-05-05T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002081358048358529
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017634509383547446
2019-05-06T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006091733589311524
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010741479967091629
2019-05-06T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002531145450233889
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042595234749762475
2019-05-06T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006042304162003658
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002019087386142023
2019-05-06T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012067871410805962
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.660390697581022e-05
2019-05-07T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002599597549358588
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00011883713750359824
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001662387806727143
2019-05-07T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017383732599635605
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8064016007178393e-05
2019-05-07T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014579146276082109
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015705521043710658
2019-05-08T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005814166474678724
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.163792379854224e-06
2019-05-08T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,4.2928135279258784e-06
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00012158011014299551
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005492255596514683
2019-05-08T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003902051059299269
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010743305704014503
2019-05-09T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009447275575733452
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002631020913358834
2019-05-09T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000164747371650572
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000599880737764829
2019-05-09T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141237494573515
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014095461586303719
2019-05-09T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00234199736409128
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005069455793435295
2019-05-10T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011676779600113929
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001892255032141779
2019-05-10T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013140019640011046
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.8499810662768e-05
2019-05-10T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013350316778562932
2019-05-10T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021175298935235287
2019-05-10T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002229324399311912
2019-05-11T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015067461505548075
2019-05-11T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,9.339357761401018e-05
2019-05-11T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018199381598746195
2019-05-11T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022239489887332037
2019-05-11T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010088068936677183
2019-05-11T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006114427871633764
2019-05-11T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023266247536579533
2019-05-11T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00043095353942366614
2019-05-12T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.712134535227279e-05
2019-05-12T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025243174767661854
2019-05-12T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004939315161940138
2019-05-12T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006574447710200595
2019-05-12T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007011915693354746
2019-05-12T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013236707071385428
2019-05-12T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001110374565300611
2019-05-13T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007112901676376334
2019-05-13T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027495958355791515
2019-05-13T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016787593078454659
2019-05-13T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004238362847246651
2019-05-13T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9780326976720345e-05
2019-05-13T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008020954818725133
2019-05-13T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.815678959438773e-05
2019-05-13T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.009016730498270219
2019-05-14T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037974660058301517
2019-05-14T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007353145328801732
2019-05-14T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010179051513814874
2019-05-14T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016627258351440717
2019-05-14T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004080677080339919
2019-05-14T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0025498008372833304
2019-05-14T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022002147400477057
2019-05-14T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004754310269788644
2019-05-15T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.354394657172418e-06
2019-05-15T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002946658364880878
2019-05-15T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1893831641726944e-06
2019-05-15T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017915965412434955
2019-05-15T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.982078922681864e-05
2019-05-15T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001249977012137138
2019-05-15T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015766838539962508
2019-05-15T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002605906967368523
2019-05-16T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000213365863877896
2019-05-16T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0056756325045071885
2019-05-16T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007413768258801223
2019-05-16T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0034520198323944045
2019-05-16T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3181386075480604e-06
2019-05-16T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006151620292451495
2019-05-16T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008053217328316491
2019-05-16T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,7.02707371715247e-05
2019-05-17T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014238825192949465
2019-05-17T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006259024045091024
2019-05-17T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000555741831562188
2019-05-17T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004938619741911049
2019-05-17T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3673499762145747e-06
2019-05-17T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,1.470188576833806e-05
2019-05-17T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.714569469518035e-05
2019-05-17T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000253145126495842
2019-05-18T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028480130825484637
2019-05-18T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0050088710368457745
2019-05-18T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.989987862947246e-05
2019-05-18T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0012289856212187552
2019-05-18T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002456622763788243
2019-05-18T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0016775495349977065
2019-05-18T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016681413922390842
2019-05-18T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0032131979863768
2019-05-19T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006832354048713381
2019-05-19T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014439424135813251
2019-05-19T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.182343317295883e-05
2019-05-19T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002030812250052455
2019-05-19T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.772998982972852e-05
2019-05-19T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030390730789490125
2019-05-19T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010649418353555074
2019-05-19T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.010992100005471466
2019-05-20T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025735725674873815
2019-05-20T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003841542049292923
2019-05-20T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011656946995360848
2019-05-20T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005031172877036228
2019-05-20T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015808502483139724
2019-05-20T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0003046836368380322
2019-05-20T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006731020076405271
2019-05-20T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005209002772150882
2019-05-21T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009821016551046747
2019-05-21T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009261457975687097
2019-05-21T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.282979362854435e-07
2019-05-21T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0009596802868807703
2019-05-21T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5614225077449293e-05
2019-05-21T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010516461557947654
2019-05-21T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007758246914700037
2019-05-21T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008065542819567805
2019-05-22T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017335540439577773
2019-05-22T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004574118638482616
2019-05-22T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003011025177249874
2019-05-22T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002848499513257942
2019-05-22T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007512043037417032
2019-05-22T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005379716174374208
2019-05-22T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006542987366321142
2019-05-23T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002140214277277891
2019-05-23T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00021113813986539098
2019-05-23T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018439736458275495
2019-05-23T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001000526474984195
2019-05-23T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012299077062361948
2019-05-23T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001189425853000503
2019-05-23T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017104149985546048
2019-05-23T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002934197093817261
2019-05-24T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004896153411348406
2019-05-24T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051692218407580065
2019-05-24T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00045816740742116527
2019-05-24T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012450642780575103
2019-05-24T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003154616173558178
2019-05-24T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.753995081230964e-05
2019-05-24T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011621928845311962
2019-05-25T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000541990846243432
2019-05-25T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005365911376413159
2019-05-25T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.135959754070766e-05
2019-05-25T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018874457947145992
2019-05-25T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008276382225085991
2019-05-25T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.010053682068738615
2019-05-25T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000374445373031007
2019-05-25T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002050578790410775
2019-05-26T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.511739005617204e-05
2019-05-26T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007061227167120717
2019-05-26T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002247064294771272
2019-05-26T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004756945389059077
2019-05-26T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000568461801363593
2019-05-26T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524698082115761
2019-05-26T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002323564413682666
2019-05-26T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009719427952056272
2019-05-27T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006672931874505846
2019-05-27T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001934797827944562
2019-05-27T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013207226633526
2019-05-27T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0019812085737802416
2019-05-27T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048666482504467433
2019-05-27T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003881436422413185
2019-05-27T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010353958027217519
2019-05-27T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0023551465783091443
2019-05-28T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038781749690038655
2019-05-28T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012543862668860204
2019-05-28T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009662488277738798
2019-05-28T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00565373140517841
2019-05-28T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002761600877831603
2019-05-28T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00040933227281442377
2019-05-28T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021648893110750032
2019-05-28T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001630166026693397
2019-05-29T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003283666331421318
2019-05-29T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0030820342641970154
2019-05-29T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6771158489282332e-05
2019-05-29T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004146494940105758
2019-05-29T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012775967705277349
2019-05-29T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002489323093204725
2019-05-29T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001291609358078743
2019-05-29T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0044150249213523824
2019-05-30T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005642577235369748
2019-05-30T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002022564119970038
2019-05-30T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000856485319867992
2019-05-30T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004696912756581964
2019-05-30T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.50557933815597e-05
2019-05-30T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0036428872748201957
2019-05-30T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0120989581760172e-05
2019-05-30T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00037634475282567807
2019-05-31T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015523698322222716
2019-05-31T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004840517803014015
2019-05-31T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027065290940558825
2019-05-31T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006785642779566395
2019-05-31T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047460954513132926
2019-05-31T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00041089685174867436
2019-05-31T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003397231401278986
2019-05-31T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001306330746020045
2019-06-01T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032943151178074884
2019-06-01T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00323779371102404
2019-06-01T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007196672651033679
2019-06-01T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004374024528951966
2019-06-01T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003264515032950017
2019-06-01T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005720228390481348
2019-06-01T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005529207303613504
2019-06-01T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005134373296112237
2019-06-02T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017490588681809524
2019-06-02T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005489848022274475
2019-06-02T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026778960968236383
2019-06-02T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004302238269017421
2019-06-02T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000867038865895988
2019-06-02T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0037212647741658392
2019-06-02T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.888887319693695e-05
2019-06-02T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007736635285269015
2019-06-03T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002626529567399525
2019-06-03T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0018068595300636061
2019-06-03T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005522549153861566
2019-06-03T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.000993626702938622
2019-06-03T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005149326335293432
2019-06-03T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011203736882901389
