time,init_utc,cycle,basin,mm_6h
2019-04-12T06:00:00+00:00,2019-04-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022865061636726837
2019-04-12T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005903547391335487
2019-04-12T12:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0009345189632354447
2019-04-12T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011628145987229346
2019-04-12T18:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00195631211048091
2019-04-13T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011896104079039116
2019-04-13T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008985010341430963
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019241599085787346
2019-04-13T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020280699019529981
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001298544028177014
2019-04-13T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,8.031728327710477e-05
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008968549242385549
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000517097824139982
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045127706327890955
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00157585566517621
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004000716907793005
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014562647421998468
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015245866718976223
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0011678799289935801
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020675201360208987
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001020942168126501
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016591504288341602
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013377833393407286
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006197686446826724
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002910714930531833
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008729449298135407
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009450670291375614
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012141737665556085
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011763226916394673
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.793774534626177e-05
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002885227683542764
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011152385361943659
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025551101060267757
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001255727814887371
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005215157891080262
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004768421344043801
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006091422020941113
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00221037002679589
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009150429936382341
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001074434431172754
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0013433230475391681
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008981074846166959
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004955265984631941
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020469519084922515
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007699983549190331
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037471484925009316
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005739178829993461
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036014344526218095
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004734052241959082
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039093919550337985
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028169356904491805
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005243738526583769
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003127139367742594
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037721100325554995
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0022264377197474426
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00466369660320383
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002811619908498167
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006246149280492672
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001755241417615801
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013810445927721568
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006612902852900438
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005943775269203567
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016199093837981478
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039758368264124547
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000344813966477007
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006729109253770801
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00016273759792315807
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002111114846334994
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00033098792958705645
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014089780736474121
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015862408951322316
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.849276716004941e-05
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017083151614886527
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.006775602319489e-06
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016514861080132383
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015987074222314528
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011392268516007996
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002865521348223539
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0023496429419885964
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003459252016088911
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018628259157713136
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000247699028459759
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008492085846880524
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003980614050772614
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012202544384468572
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021954007604533076
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0001611866084686074
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036514796428526103
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005517091927909378
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019059248149082506
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004572220109369286
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.892007332629058e-06
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00011286674843503746
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.843826329269257e-05
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015235377053068224
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.546532306855695e-05
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002310113147754781
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011716406472648258
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0035701518473764903
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038076532995390505
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012932393081629837
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031517729480264518
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017399241739095939
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004322149468215661
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000492333710117811
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004286727957989411
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001119002592217842
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002328351867177614
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002026310557408024
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022404897223597072
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000345664824969816
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7206938719742144e-05
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002027478893293947
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.8717403081582766e-05
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0391675498712424e-05
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.8413483315654444e-05
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012939537148746587
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010103385838665438
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.726949307227945e-07
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025789734165745527
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003687733391441172
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020276888938882613
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00366637959787866
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030139631550640697
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004626607803831611
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023863342267130402
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010188058167053921
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024039217071896918
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004164616342558627
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4006407303700347e-05
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007797685068399911
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001666181797944837
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008948641880745444
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002979956959481797
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004420068198093027
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023202417434440466
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002746492871535843
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002343494898965381
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032283021411593977
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006256207554754958
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004713608032719176
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042246890569093475
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004630493214455696
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005485784600579745
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004932647796277128
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031454382798644957
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004646714646940482
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002415871780868105
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004095907690186488
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010313322673274896
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024063394122098183
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035227270483044596
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003929449109719444
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010088764943559073
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036646526750494786
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028798808782217275
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026880822233686626
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008985476377214876
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0047829236699513545
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031522316834180076
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0025849099100701493
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028789590327967384
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011085132827678027
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001903265050165481
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006962569905536703
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5833389579373604e-05
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,5.135510272410748e-05
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012901258556443417
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001989053858243818
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027211502087152165
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010749171446178673
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002770705412232573
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0024130164360768565
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006253112500735299
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017886628331516513
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000762372627056338
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00035409750639408763
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004008501262993119
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007454879282120102
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001013596249217906
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003117965572386591
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.400150876799872e-06
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00756427648263433
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4636165784763704e-05
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015797648559245784
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000912794186091857
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021691853500898682
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018887031688070055
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0042886896624768096
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029741111785582036
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001477355163272696
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006386838840269802
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005247778397518971
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039952774530192716
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002036782489731489
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018545046942295754
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00352428170367941
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032841300527242314
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002854694503358627
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005509023150918129
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004409748945542953
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004770304051238866
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0034616176437384837
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016690869474546596
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.011323664669043915
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004936225817201456
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006485407324392723
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028519831669262096
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002329762543833312
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013984344040094661
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034195745592369535
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00289286917696918
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006086079439972363
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005541771381430139
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003071907157379814
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016565014379437706
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001443331094686493
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.962608139432334e-05
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016389787715700452
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012219867068398583
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009928374589038653
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012809712914535064
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020363425513924165
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2513217258156517e-05
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004100732776024878
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017854756172076513
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038509899184361904
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012133866765542591
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005598401533369903
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015087268927189154
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004313955640263424
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005527675367844546
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004297202843649042
