time,init_utc,cycle,basin,mm_6h
2019-04-28T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008914986441449711
2019-04-28T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006155802834979235
2019-04-28T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013716151365788493
2019-04-28T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002213664006119909
2019-04-29T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001351036938561307
2019-04-29T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013328145199207843
2019-04-29T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028360381632463024
2019-04-29T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008573948855946953
2019-04-29T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005158323440979859
2019-04-29T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003740005654384915
2019-04-29T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008505875868590543
2019-04-29T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028979765624911843
2019-04-30T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035832018414643277
2019-04-30T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0035165427061719847
2019-04-30T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032025323435659955
2019-04-30T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005600440152221104
2019-04-30T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030511480497515094
2019-04-30T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022899572838131392
2019-04-30T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021756037384981154
2019-04-30T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00028934903568022787
2019-05-01T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005565161100311645
2019-05-01T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011836397358837888
2019-05-01T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005868621219403155
2019-05-01T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014530533438468086
2019-05-01T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008167608084765727
2019-05-01T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003383748815057352
2019-05-01T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003426599761920968
2019-05-01T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025688157927532132
2019-05-02T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019792532077298865
2019-05-02T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003203649470093604
2019-05-02T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006772768348671922
2019-05-02T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003385832199613837
2019-05-02T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016134841124170395
2019-05-02T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004178369026348749
2019-05-02T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029019820688716137
2019-05-02T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003520722772126999
2019-05-03T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002477471711187277
2019-05-03T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0037735791634011255
2019-05-03T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002938573412625579
2019-05-03T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003721933049649866
2019-05-03T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001922448983896531
2019-05-03T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006943306471808631
2019-05-03T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005839235504422361
2019-05-03T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014519363104386828
2019-05-04T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011101763092493536
2019-05-04T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001168888835114571
2019-05-04T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6875904951398826e-05
2019-05-04T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001068303708608643
2019-05-04T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-04T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246355090305746
2019-05-04T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3931661539856354e-05
2019-05-04T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012772944161218887
2019-05-05T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.427562493813534e-05
2019-05-05T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027989134269601197
2019-05-05T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006187053077840546
2019-05-05T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002378437163124929
2019-05-05T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006586291104364768
2019-05-05T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004234901522362706
2019-05-05T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004774568708805342
2019-05-05T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001979516527159797
2019-05-06T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006520249149332052
2019-05-06T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034166114534612494
2019-05-06T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024514463960737145
2019-05-06T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006585401101043411
2019-05-06T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026504266762716277
2019-05-06T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007106748585168183
2019-05-06T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021680519041656463
2019-05-06T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0067040956370660165
2019-05-07T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037111118409990465
2019-05-07T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003253868549199954
2019-05-07T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008411217517908941
2019-05-07T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0037935324227156607
2019-05-07T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994269740513907
2019-05-07T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00555993099626246
2019-05-07T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004879162477680725
2019-05-07T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005244888594061809
2019-05-08T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005072888508771363
2019-05-08T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037415751133155167
2019-05-08T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015938630529836973
2019-05-08T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0142424968519858
2019-05-08T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002624602324066401
2019-05-08T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.01251197582565431
2019-05-08T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006341661840055334
2019-05-08T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011125716746963176
2019-05-09T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007093420938306396
2019-05-09T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.010218372731875201
2019-05-09T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004742012049069524
2019-05-09T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019664729087672363
2019-05-09T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002376329347725114
2019-05-09T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011062363022440822
2019-05-09T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003197100518838594
2019-05-09T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00022425973523262978
2019-05-10T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011932506538154793
2019-05-10T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027921866189081555
2019-05-10T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.114485692988417e-05
2019-05-10T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025823128732782117
2019-05-10T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003800330435542917
2019-05-10T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032446383809007938
2019-05-10T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011447735531853345
2019-05-10T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0055947619230628754
2019-05-11T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017768180062193716
2019-05-11T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004887496714226495
2019-05-11T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003409037823722621
2019-05-11T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025320840477142128
2019-05-11T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019793736764886437
2019-05-11T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010285589267511731
2019-05-11T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002564020252185228
2019-05-11T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012822637960957439
2019-05-12T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022254606948410695
2019-05-12T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003740494562101048
2019-05-12T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007902809319971762
2019-05-12T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028593966343044997
2019-05-12T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022031476153622992
2019-05-12T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004589903107588439
2019-05-12T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017088862276074166
2019-05-12T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004321548677009236
2019-05-13T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011705795201868209
2019-05-13T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003846263532697503
2019-05-13T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011854732436455042
2019-05-13T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007267149151713268
2019-05-13T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001978129093496342
2019-05-13T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009823765148814282
2019-05-13T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013649118120562438
2019-05-13T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004999030580763013
2019-05-14T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014216771169759648
2019-05-14T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016100383633740909
2019-05-14T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.706309353637747e-05
2019-05-14T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003285699057274747
2019-05-14T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.557142093765958e-05
2019-05-14T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018922484558068192
2019-05-14T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000971408816307769
2019-05-14T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0004991779490678814
2019-05-15T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025327021249095484
2019-05-15T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00572350735455974
2019-05-15T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.515296706093223e-05
2019-05-15T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991492989425927
2019-05-15T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.91162950658535e-05
2019-05-15T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001062153137813199
2019-05-15T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015411839919490347
2019-05-15T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015246014228326994
2019-05-16T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005236852363872142
2019-05-16T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002900504567289293
2019-05-16T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.152787391409487e-06
2019-05-16T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000872459721668835
2019-05-16T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019900664727187726
2019-05-16T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003583631703720156
2019-05-16T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004861904039453722
2019-05-16T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016075631448813095
2019-05-17T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017021791802161034
2019-05-17T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004398838891031045
2019-05-17T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.232460026550403e-05
2019-05-17T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004694601101777067
2019-05-17T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005898472520996516
2019-05-17T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006034203204950599
2019-05-17T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.674005684164569e-06
2019-05-17T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004066134277814587
2019-05-18T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014924919136362843
2019-05-18T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025621565393528158
2019-05-18T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.660053429237963e-05
2019-05-18T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013022664420326202
2019-05-18T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004414125171701485
2019-05-18T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002995082498943441
2019-05-18T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007234840261697327
2019-05-18T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013253083645971536
2019-05-19T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018259666369071993
2019-05-19T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002104935831747233
2019-05-19T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024500455442374514
2019-05-19T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006515390612922784
2019-05-19T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011490100039468884
2019-05-19T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003399377644076808
2019-05-19T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6851890400546946e-06
2019-05-19T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005053801385027334
2019-05-20T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.579643740734935e-05
2019-05-20T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004618290041538005
2019-05-20T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.722008189335367e-05
2019-05-20T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.011367228748265507
2019-05-20T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011392641436447598
2019-05-20T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005647548221770122
2019-05-20T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037380274073240778
2019-05-20T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0091820174069522
2019-05-21T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002902182605840919
2019-05-21T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008258586183995473
2019-05-21T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007171842493815551
2019-05-21T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005161541981709038
2019-05-21T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021964519104018683
2019-05-21T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.014155577071594512
2019-05-21T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002948189968657264
2019-05-21T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008754473972038332
2019-05-22T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004052272755844985
2019-05-22T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0047137399807268285
2019-05-22T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.920168379454704e-05
2019-05-22T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010197452106758806
2019-05-22T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000575440141944165
2019-05-22T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0038947949243304625
2019-05-22T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016278473668728335
2019-05-22T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010391903669561993
2019-05-23T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003414830333975067
2019-05-23T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009815855898603367
2019-05-23T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000369947314236026
2019-05-23T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017756248423193904
2019-05-23T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004687643856586306
2019-05-23T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003611722776689273
2019-05-23T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026225316696727465
2019-05-23T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018299329663988705
2019-05-24T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005979411252183283
2019-05-24T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,9.58686083088178e-05
2019-05-24T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012795009030406334
2019-05-24T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018960032511119186
2019-05-24T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006536641979706719
2019-05-24T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012799804394394603
2019-05-24T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026995480270892934
2019-05-25T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001545978788684129
2019-05-25T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0038811502105941986
2019-05-25T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014406014839179959
2019-05-25T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002922607088646115
2019-05-25T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004871612168236521
2019-05-25T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006514102297050329
2019-05-25T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008547053107898919
2019-05-25T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013073276000048505
2019-05-26T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001464995566383517
2019-05-26T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002478609587377112
2019-05-26T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133736158704731
2019-05-26T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003795048033478599
2019-05-26T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010439937929975496
2019-05-26T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004525554686043817
2019-05-26T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00920740792663129
2019-05-26T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003041592741376694
2019-05-27T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006367115165885782
2019-05-27T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00321731534435018
2019-05-27T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012084452066388409
2019-05-27T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002820402649499047
2019-05-27T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016217079913430537
2019-05-27T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0022974377682266375
2019-05-27T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001268256609965934
2019-05-27T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004927077348691679
2019-05-28T00:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030992292294109193
2019-05-28T00:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006768409269897784
