time,init_utc,cycle,basin,mm_6h
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016632756561573668
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005126900112974693
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004832879152769993
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825925703417317
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018827323802763155
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004880879383368726
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945311469730172e-05
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007417351046164616
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002473371344541899
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014615682146006295
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001361269453042123
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009630156474254026
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019554613185210123
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0034708722506976855
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012253480821068192
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004822209956290952
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012156448337754808
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003211099018199169
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010807954662335661
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002892388168572243
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000653460547926705
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003814322017619263
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3220310872006396e-05
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0037627366330465644
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002844628888460812
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026957385527806885
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3900780235014707e-05
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011149136712171903
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002368821662716493
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005655497752417519
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005398094455647862
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002113928878773124
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001859304477235286
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012003447061899567
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.9835768744741344e-06
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002369236698914771
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019356137903554235
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001652169775693497
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015725374719413346
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011457535823946555
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003060245323249793
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015987982592509842
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023633100170274114
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00026584823539558324
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018299398773129826
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002210635098077403
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024767449068755003
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017536391166568987
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011067898714740409
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004592607347174664
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025945829088230813
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006137079730087022
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018759543181269528
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00220362851789486
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007413129048634528
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023393512917679856
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017047597988591087
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007172004118113245
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012224167064859926
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019609696490604915
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.237080149699221e-06
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00038625540608078354
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016734831709787478
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.292259748276854e-05
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013013786911157635
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003611471361894896
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008342610727369772
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040819431754891264
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0028311493349281423
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034667266599159134
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004045620463277903
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012837564166185017
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002562559265835942
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.360872773598937e-05
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,2.8064467847922733e-05
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8068294706546385e-05
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001333949889932795
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044359930982141275
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018530154780112263
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002993250975685525
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024893936150212135
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.161866883260564e-05
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010787402564939547
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019513858734096948
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030159370532229844
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001177774260826949
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0007138096873325785
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020524685272981366
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001039556271110952
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016723244044442602
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002061677081968153
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002832447852031535
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004503686663767308
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3401275235055726e-05
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0035578100374870783
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002168041138217567
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013002101826208436
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00308827647147865
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025316608375710622
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.777102135917023e-05
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004089280717493998
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001520027369618888
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,4.159149626062716e-05
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0038261391137514237
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028927600240235387
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036158917048490966
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005716545686079021
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009368881065344461
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012045082914813699
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014628719949777778
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018172884371181973
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019806453137603836
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004203488996533774
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007450870698737165
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012065159919471791
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001006052106013135
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4848263900406113e-06
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016758229184201143
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001517692569712934
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0039194773333519105
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000397294934093074
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,2.286041680603418e-05
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002516333761455806
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002721908423636909
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000799952189699228
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014263464158925877
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000945512025513254
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003132528955423172
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005335490812630777
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005060686873132938
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003521627263613556
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.376640780287977e-05
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004066542869969329
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.836749881072873e-07
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,5.0050319179199316e-05
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020794637211722445
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014376686931458485
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027871783993400694
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002165148349936152
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014378837603294923
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020928354773857446
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025164530483856937
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004492881022824153
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.004513351718302e-05
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004865175373463168
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001321749778063711
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0036186630419061945
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012420389670636165
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028113125665335413
2019-06-06T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004136552313330237
2019-06-06T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006984935165648356
2019-06-06T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011386993054189958
2019-06-06T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018136069007470537
2019-06-07T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016388003361233021
2019-06-07T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021765238468240155
2019-06-07T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017828983975748415
2019-06-07T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002566537587397075
2019-06-07T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013712852575609297
2019-06-07T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013764996037334309
2019-06-07T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019459326327885655
2019-06-07T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002085489735103675
2019-06-08T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7723917115542144e-06
2019-06-08T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009903529836373984
2019-06-08T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027169304374471037
2019-06-08T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005915218641559884
2019-06-08T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-08T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033475795328570404
2019-06-08T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007409361696153752
2019-06-08T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008654740092155837
2019-06-09T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.100561215337654e-05
2019-06-09T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032355997897360873
2019-06-09T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5110339361415638e-05
2019-06-09T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00013577191263276209
2019-06-09T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005966559980268293
2019-06-09T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015722356336298384
2019-06-09T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006470985027848099
2019-06-09T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00047442603228318845
2019-06-10T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006873775121334761
2019-06-10T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016578565627607352
2019-06-10T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018354791440493358
2019-06-10T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016065329666678154
2019-06-10T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001072734391136089
2019-06-10T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002800814204705758
2019-06-10T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037006546683814837
2019-06-10T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0029575008076815077
2019-06-11T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-06-11T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000942487916640741
2019-06-11T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015798838048386675
2019-06-11T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018065405300184939
2019-06-11T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004572679454893588
2019-06-11T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00460214092803807
2019-06-11T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029224294835921875
2019-06-11T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034398833738060242
2019-06-12T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009553162149888688
2019-06-12T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003518237380634527
2019-06-12T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.395948638881509e-05
2019-06-12T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0070292314997725995
2019-06-12T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017327278048791315
2019-06-12T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010354097261950669
2019-06-12T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015525529384838652
2019-06-12T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002524589216456353
2019-06-13T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013608283443466067
2019-06-13T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002010161217490818
2019-06-13T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.315204868890857e-05
2019-06-13T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031290214533870745
2019-06-13T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005465371980679883
2019-06-13T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002510041362878507
2019-06-13T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-13T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020082678278810343
2019-06-14T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9388690086638835e-05
2019-06-14T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028648675869696444
2019-06-14T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023674166008175917
2019-06-14T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016473931899425596
2019-06-14T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010576825188194688
2019-06-14T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001732990596071144
2019-06-14T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024724258237878593
2019-06-15T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038450522766724697
2019-06-15T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032592583516159552
2019-06-15T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016186346451595014
2019-06-15T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022370104032219743
2019-06-15T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.555193413210103e-05
2019-06-15T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024036052927743777
2019-06-15T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.107277515049259e-06
2019-06-15T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006484817463202418
2019-06-16T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006951374750519941
2019-06-16T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011893481292014115
2019-06-16T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.541334704513618e-05
2019-06-16T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00031206469784757934
2019-06-16T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008974141220317264
2019-06-16T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.009181701552278905
2019-06-16T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012046073732199215
2019-06-16T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009346533624265916
