time,init_utc,cycle,basin,mm_6h
2019-05-01T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,2.4202511367215025e-05
2019-05-02T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005456537204414802
2019-05-02T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005178913589105588
2019-05-02T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000338778827353146
2019-05-02T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013337785469636602
2019-05-02T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012392186269772398
2019-05-02T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010112844714231988
2019-05-02T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001141251404902788
2019-05-02T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004906922586358451
2019-05-03T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008522500192281929
2019-05-03T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00032198419187602693
2019-05-03T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,1.1140237247199554e-05
2019-05-03T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00240623877211748
2019-05-03T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012581164174055217
2019-05-03T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008091586732240965
2019-05-03T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003986383706409868
2019-05-04T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001571413230140883
2019-05-04T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013262111556755268
2019-05-04T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,7.722038986641734e-05
2019-05-04T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015110702913301356
2019-05-04T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00119848192435975
2019-05-04T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1873691027178444e-05
2019-05-04T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00040150315239601973
2019-05-05T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9954430295066347e-05
2019-05-05T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009562032347842366
2019-05-05T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003501780492701683
2019-05-05T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016758716829665186
2019-05-05T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014174653853059639
2019-05-05T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003659187502014477
2019-05-05T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011784574821040758
2019-05-05T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003291659209438589
2019-05-06T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00379796218701406
2019-05-06T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004059638246209165
2019-05-06T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0023858219293648e-05
2019-05-06T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00033446016239443803
2019-05-06T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003245944961647621
2019-05-06T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00530845575735222
2019-05-06T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005187597074435302
2019-05-06T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013794626421489732
2019-05-07T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007785749676911799
2019-05-07T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006116332460369207
2019-05-07T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.679825968936431e-07
2019-05-07T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,4.717439250547695e-05
2019-05-07T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017987194998013323
2019-05-07T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033415998325003887
2019-05-07T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010796740059924729
2019-05-07T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001256469856863005
2019-05-08T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002635776567717106
2019-05-08T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001930529232510225
2019-05-08T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009800609203183459
2019-05-08T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00039428360219379927
2019-05-08T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002159335842837532
2019-05-08T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00855339390691051
2019-05-08T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045843577123117944
2019-05-08T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00427337991368881
2019-05-09T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013054505364596383
2019-05-09T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001993349699300857
2019-05-09T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00011939376896550363
2019-05-09T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024955003797010444
2019-05-09T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004905581987144528
2019-05-09T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.079618877673983e-05
2019-05-09T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,5.261678342497935e-05
2019-05-10T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002383498050057948
2019-05-10T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004197469472476128
2019-05-10T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.753234456897067e-05
2019-05-10T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001720282458207175
2019-05-10T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005076911629983585
2019-05-10T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009789163992418824
2019-05-10T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012851287825108597
2019-05-10T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006564554147160546
2019-05-11T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007542541521754384
2019-05-11T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028975098537629453
2019-05-11T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022382059433839526
2019-05-11T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004213983847230477
2019-05-11T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0047198689084754
2019-05-11T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017834556871719793
2019-05-11T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00044605372366830016
2019-05-12T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024651566101422035
2019-05-12T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006067562316788746
2019-05-12T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004207088439071198
2019-05-12T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00836287174985435
2019-05-12T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001021340660985146
2019-05-12T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005880682015259563
2019-05-12T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034796121445125703
2019-05-12T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036782459962890904
2019-05-13T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010431516385086078
2019-05-13T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005995202562162071
2019-05-13T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014777819420936066
2019-05-13T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0054714462842490414
2019-05-13T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019539339903576114
2019-05-13T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00032434467754711196
2019-05-13T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9488635463717118e-05
2019-05-13T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036095296884219837
2019-05-14T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032475825642735087
2019-05-14T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005591979347700597
2019-05-14T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012099525928269688
2019-05-14T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008399560720486603
2019-05-14T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000158465616562961
2019-05-14T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001751143840764153
2019-05-14T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012568207088624743
2019-05-14T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00023194802611213312
2019-05-15T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014393128609743196
2019-05-15T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012022979629966988
2019-05-15T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8786129671333374e-06
2019-05-15T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004014178977700223
2019-05-15T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020411425407836772
2019-05-15T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0002962984013714266
2019-05-15T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045829524049940414
2019-05-15T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,5.921983443761843e-05
2019-05-16T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00525281122078365
2019-05-16T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002165664636530511
2019-05-16T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005898320823850131
2019-05-16T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004266504110885641
2019-05-16T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.025418917258188e-05
2019-05-16T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015131002691261388
2019-05-16T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001313146458104531
2019-05-16T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0028471621957371256
2019-05-17T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018559956143863751
2019-05-17T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003082621246661945
2019-05-17T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011855381968279889
2019-05-17T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003970749140850878
2019-05-17T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1193138339015256e-05
2019-05-17T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006195058432619939
2019-05-17T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040155318235467896
2019-05-17T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006123673661399791
2019-05-18T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3303388968681468e-06
2019-05-18T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019200220551829038
2019-05-18T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021892589404685593
2019-05-18T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009347189586788051
2019-05-18T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00207887551776973
2019-05-18T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001838942049808935
2019-05-18T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013309354439747708
2019-05-18T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0038663629758256724
2019-05-19T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004430975548743602
2019-05-19T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007517904373616256
2019-05-19T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001006033737621632
2019-05-19T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004109794951311471
2019-05-19T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008790594812318768
2019-05-19T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005946504114496919
2019-05-19T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008597226650971465
2019-05-19T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017743620734597002
2019-05-20T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005426965539221754
2019-05-20T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023737272622960486
2019-05-20T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002901697263631116
2019-05-20T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002874106956060684
2019-05-20T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010152259595562407
2019-05-20T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.014026229032805744
2019-05-20T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,9.839206721135352e-05
2019-05-20T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,2.510462316454909e-05
2019-05-21T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.622933166936416e-05
2019-05-21T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003556064851456629
2019-05-21T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.187250396706267e-07
2019-05-21T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018168334457735746
2019-05-21T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.856111913671154e-05
2019-05-21T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019586176311393163
2019-05-21T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013045713354667707
2019-05-21T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007619137021340325
2019-05-22T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017578670834014086
2019-05-22T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004921200696826585
2019-05-22T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005270194645938756
2019-05-22T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0062390738928946605
2019-05-22T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1304641638019906e-05
2019-05-22T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007708585674484116
2019-05-22T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004212353755038559
2019-05-22T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006319387889916077
2019-05-23T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017591159615907444
2019-05-23T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0033505169513808894
2019-05-23T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040960133556852094
2019-05-23T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005685262310110955
2019-05-23T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015468200785002525
2019-05-23T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0075822262627782645
2019-05-23T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.811040370874656e-06
2019-05-23T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00029553136259111314
2019-05-24T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021270741763041606
2019-05-24T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018356906770734766
2019-05-24T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013969527393974293
2019-05-24T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001773827868615371
2019-05-24T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0032053891517375
2019-05-24T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032880374543669297
2019-05-24T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019530832568766486
2019-05-25T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034276107314537324
2019-05-25T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020182304329615613
2019-05-25T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004221172988745413
2019-05-25T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,5.081488843765647e-06
2019-05-25T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003363122172251805
2019-05-25T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019773786207353218
2019-05-25T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001993631332853708
2019-05-25T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004512284952381698
2019-05-26T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004942888852108974
2019-05-26T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004444319699900468
2019-05-26T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034120471822250997
2019-05-26T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004806539676182858
2019-05-26T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010898822540281927
2019-05-26T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007716788836760675
2019-05-26T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022469680994853793
2019-05-26T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,4.311934049751053e-05
2019-05-27T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000840551195804231
2019-05-27T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017462766090077426
2019-05-27T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.908872340620752e-05
2019-05-27T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007544781781222068
2019-05-27T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014872071693565968
2019-05-27T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027960418707801502
2019-05-27T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013595300061802658
2019-05-27T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00015559999344125035
2019-05-28T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002377174762469231
2019-05-28T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000805707014915508
2019-05-28T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021194829725458726
2019-05-28T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001219418718991584
2019-05-28T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004951666304921025
2019-05-28T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023469154782331655
2019-05-28T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.506755053221175e-05
2019-05-28T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010018330903314194
2019-05-29T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009641730495949692
2019-05-29T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0009341134953057771
2019-05-29T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000340723489179793
2019-05-29T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022270995292859846
2019-05-29T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005111023185748661
2019-05-29T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,1.2900285320020245e-05
2019-05-29T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002839216857470365
2019-05-29T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.013734422402738923
2019-05-30T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004238124604749674
2019-05-30T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021139783454553317
2019-05-30T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.376653008191302e-06
2019-05-30T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002621703494041906
2019-05-30T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013542539311944536
2019-05-30T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0018264799038218784
2019-05-30T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.999582801240321e-05
2019-05-30T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0003743195109233531
2019-05-31T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019553002201874166
2019-05-31T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037728336207365856
2019-05-31T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018521066976667048
2019-05-31T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00036908669880450257
2019-05-31T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016676372812450386
