time,init_utc,cycle,basin,mm_6h
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007609596635015851
2019-04-27T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005311222794916502
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014476145309608697
2019-04-27T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008744497178131194
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020315145495519342
2019-04-28T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021024933352975636
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008508543926572803
2019-04-28T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005470855147507682
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029680242310803607
2019-04-28T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.010676026008578827
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.229010490260618e-05
2019-04-28T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007879486858511766
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013103332559010096
2019-04-29T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005685599224376228
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1215025437099567e-06
2019-04-29T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002996674259232673
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020544389779099423
2019-04-29T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006239212638525485
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005239392805799718
2019-04-29T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027033046602893294
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007724887985919828
2019-04-30T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019470223674097778
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001693247900646459
2019-04-30T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010430147640295695
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021509822710419688
2019-04-30T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,4.624364836187223e-05
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.835158899942485e-05
2019-04-30T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017573405708122243
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018238418050384232
2019-05-01T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004716311601650635
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.885242062364151e-05
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016823996270862328
2019-05-01T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006285401052995084
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008414122799248588
2019-05-01T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013438838482741637
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001094259094825064
2019-05-02T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009315405646794105
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019644475567830424
2019-05-02T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003178609715236492
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016222054493959172
2019-05-02T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015030639420860407
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007211640843394349
2019-05-02T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009704032675455468
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001582466982611011
2019-05-03T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0036540670413818
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005635974011384735
2019-05-03T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004117412729881614
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001697172405720889
2019-05-03T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002948377591157172
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016959641725417887
2019-05-03T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006143182960172349
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002093498834140296
2019-05-04T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011611543191815835
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016667518282020336
2019-05-04T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015791308560946097
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007357128323735939
2019-05-04T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003377979625868403
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004606547057237231
2019-05-04T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025885197324717387
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003600335503897863
2019-05-05T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006089919351558133
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7561439840784436e-05
2019-05-05T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017241570470178714
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003416314476171093
2019-05-05T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006553431387507218
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012354489649156893
2019-05-05T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00972140065706801
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013363769335325581
2019-05-06T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002529125088866554
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002641212888242341
2019-05-06T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,1.766076243369373e-05
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005674255294143545
2019-05-06T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00547625717461867
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003666254838713116
2019-05-06T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.01151520266127792
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0051875460869233525
2019-05-07T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004897577280606348
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002688317066914199
2019-05-07T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.010313432352023715
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011879096845938517
2019-05-07T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00312784861539074
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016661108508603966
2019-05-07T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008447201349649405
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017309046707288788
2019-05-08T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001175600165557508
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9281237097265897e-06
2019-05-08T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002738472423752912
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030300019669482546
2019-05-08T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00574164109000335
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001510450383202152
2019-05-08T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001220120497741907
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003427954330846621
2019-05-09T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0038997783846745158
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012244186424466203
2019-05-09T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00395389261631902
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002696527655978339
2019-05-09T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002636463672758649
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011630176932946141
2019-05-09T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017402356609510622
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8594424286616557e-05
2019-05-10T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002463126541632683
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003434190675601711
2019-05-10T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002963655837912527
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003739667624881594
2019-05-10T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005445603688295416
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020389271209090526
2019-05-10T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009161751553621633
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026577235161890918
2019-05-11T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007383830067606153
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027559117379329903
2019-05-11T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008932945959378605
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006117483528082478
2019-05-11T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008153648118130593
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006229071517046865
2019-05-11T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0001580812090554504
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003822650470537011
2019-05-12T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012155408504563353
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006238031558111005
2019-05-12T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004563164993136036
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016112897697041897
2019-05-12T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005005638648175643
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005462971935157175
2019-05-12T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0002341984419415708
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016226073914951086
2019-05-13T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005381587565531799
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044315123888868707
2019-05-13T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013087439385409678
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001020737244938293
2019-05-13T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014288081858340146
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008614851464539205
2019-05-13T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023971571361900063
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013288249545795143
2019-05-14T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006193328340597337
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001902502137129158
2019-05-14T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018320532315987206
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042576316514262533
2019-05-14T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,6.143630756807536e-05
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012100836410434874
2019-05-14T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009263268647052947
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.937801908283212e-05
2019-05-15T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033011428832393367
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002013450308616683
2019-05-15T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0001099768900394236
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002859592956967944
2019-05-15T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005834219537344814
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015563007902581986
2019-05-15T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011322153280914791
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.726738713385392e-06
2019-05-16T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027243223981143943
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6877838794709146e-05
2019-05-16T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00034473021867121077
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007101028943711935
2019-05-16T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030061491765638656
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002789997258830687
2019-05-16T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001930235138619298
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002771387612712064
2019-05-17T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002400581656924694
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004131011250810356
2019-05-17T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0027507758511291455
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.402316406450004e-05
2019-05-17T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022038811270745405
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3025003277839803e-06
2019-05-17T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006808158781697048
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019102396897003472
2019-05-18T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015467419746193587
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.772561189828416e-06
2019-05-18T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008510918589086439
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.802527266257928e-05
2019-05-18T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.006517756362177076
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-18T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00046498364715145317
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007817086732136518
2019-05-19T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005531519660442122
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.12655916024511e-05
2019-05-19T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006012678774975759
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003994169448809851
2019-05-19T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008628659189769248
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022252766687894786
2019-05-19T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.012295330119647821
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004424007646038709
2019-05-20T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006122864290374783
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022602855971798324
2019-05-20T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009546775670735206
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040341540199721896
2019-05-20T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006789504712347845
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002368154267645882
2019-05-20T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010996681979509606
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007743262900143242
2019-05-21T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014377138260329016
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013841743484702875
2019-05-21T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003380899064919021
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000697089909837644
2019-05-21T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007169758646417669
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.317278599549796e-05
2019-05-21T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007152937301826286
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001318873416821435
2019-05-22T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0034767957344194627
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008157856930749306
2019-05-22T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001760934837283778
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.429712312883452e-05
2019-05-22T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020962163349871974
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005824442394015323
2019-05-22T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002706036931113825
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025256906057277003
2019-05-23T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0067711870984929045
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019307248867340967
2019-05-23T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004475842842914556
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046497444674346313
2019-05-23T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007709477044077547
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032811161209733955
2019-05-23T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001104957073887157
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015632532409047704
2019-05-24T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005256043034284108
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006853927930445211
2019-05-24T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011988729332452009
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011534644438800479
2019-05-24T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007399689460777722
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010583944647925057
2019-05-24T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018758990704155819
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013247908630220986
2019-05-25T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0054339219110233665
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004612205338062503
2019-05-25T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006712347384614492
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010841525317598856
2019-05-25T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004253394633338148
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006529567517927566
2019-05-25T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014907376551132425
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017473464774631505
2019-05-26T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031661459275379037
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002741988444284773
2019-05-26T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020130024418579
2019-05-26T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005665694626022513
2019-05-26T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00794554111735671
2019-05-26T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005405449969367388
2019-05-26T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0108865735233109
2019-05-27T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031311566668756315
2019-05-27T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003924814323602383
