time,init_utc,cycle,basin,mm_6h
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-25T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,7.324258897948969e-05
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001991296241994119
2019-04-25T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006764934060882152
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003876164670490439
2019-04-25T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0021313144491494074
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040703249333973895
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016015136779238082
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002043396583406334
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015254009198061905
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023128021731262595
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004159799176205287
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001693491114125667
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003929333045360487
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012090131732558711
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032429382295009646
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000627922872549272
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003070565352866737
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020237026543703507
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010751487826435779
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010410016516942888
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028238131534973543
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002947688088926419
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005386222812849061
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013451304146663299
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004734006200438895
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021741159530540752
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004376995191067274
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018366325935113498
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002698131547148639
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.747488819664902e-06
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,2.4615751423092163e-05
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003771453788153627
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,8.834463192304896e-06
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006013810442651928
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0014874900695911882
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040871869815582376
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00699582009844512
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011076464734095855
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005633860308784319
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.336672978593209e-05
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005151165808415101
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004323249170936974
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004849495573544316
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025861355305672727
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006237104641255415
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004307640449588415
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012303847972362446
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026510089354896335
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0037115596987176247
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008461418204793453
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002281840085805705
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000919792194851218
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033095491289153968
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002426449070690038
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010482315103428927
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008044190453693423
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002432479215228181
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005691602241444427
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032090929640656144
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024291421690555742
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018740823276211292
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024299762799790108
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016039637661821177
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010252772666374808
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0041373113774824805
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009013161202625095
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016457040240120053
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027453013789239186
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003171445364110918
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004881969911553903
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021806662463500883
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004576640404126087
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037537164880501895
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003762455817427668
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007441760487390348
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002040853224766338
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014463834095233474
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.587447807903224e-05
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001309005323463601
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021147250825960962
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018929477504403911
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1677751385868933e-05
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013622876607072357
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025560241474692356
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012403005283555509
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016769624838315848
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005002610876657539
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031307672794010665
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026570375962413195
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033950224348578565
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035413798343028983
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012569375227353026
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016188748874885733
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003513504146302909
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002423149090041548
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005242680445067422
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0037474542215076975
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033063562185391073
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007398944137465316
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004040974471529143
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028421239972932317
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020451953858816696
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0044749303768355
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032601296820197936
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030283735208905334
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032148164857619494
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.014871001332923146
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006340744057791139
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0074180295388414745
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011335566227457451
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005576545760690999
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0042010041273002185
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004461235549760447
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001783468380129096
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007829867161543495
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00216272954636163
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0046221532497149245
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005042840327042047
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0060775663642145105
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001225625511629301
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006063276304445369
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2693023227108423e-05
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001074997514447965
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.410247012686732e-05
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002656450956098127
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001378964317974954
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0025953961759935186
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006749013613658036
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006254437735283374
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038054771330048775
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007505268991602414
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00364238803308398
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0060034953113086995
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020555969395313132
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007385219927230076
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007061006097566234
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002825250721151277
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029823404900560283
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005640401050031513
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000349637024020326
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003455713282016042
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010839324769812077
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00559730700102392
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013374041905026566
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021145841410901765
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017866096011380525
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033724494142591955
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006498293040730666
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025606460691216075
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015471449156386186
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0029015302859107628
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029559501433399255
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016712321058553303
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00279804940523571
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002374523841157279
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001194196503582805
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,1.6237530737340057e-05
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025760756320190367
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017816566361834123
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002376295089685514
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008691197454386119
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029255192228855036
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000672033723206174
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009372387764077624
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001940522208920693
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0036844316877697003
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036482560583496414
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005011843170700133
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00182424230626788
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0021105950239337216
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013073787487181542
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006738983089551623
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007135779017929946
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005121667355077523
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012036053273572921
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00300094286143002
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001806383476538764
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017581091009029356
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001290571976824783
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008190032937106565
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002982564448301898
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003946875445029128
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036547329432428023
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005980983725418209
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013758528381594551
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.010486334935679673
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007281706337521955
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0077950054356862196
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3278109621863526e-05
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006136979831599142
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004015855591592491
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006127390113269359
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020931201017182943
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031092441219830575
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013256387675347932
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002751076065940838
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002588806378819686
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003069821579168748
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007132243797937615
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.012995922033468103
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016283608049562982
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00980277175434239
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007283720546268352
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3278521531009883e-05
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025145735739625827
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008890370913203734
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008047060056332487
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003939084543003688
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005326091233979168
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012290269922218494
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023348075094432124
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025305960355268744
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035657203727379972
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00216742880093269
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015598301467112344
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004054285281362634
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006261140925014084
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004730578855506739
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00375144023043118
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001534652489903443
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00031066161951848827
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.329939013306992e-05
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008453666563374675
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005453266383839732
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014258122057429217
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039538049340175405
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00302530318967152
2019-05-23T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003485555820160935
2019-05-23T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00045321669825758065
2019-05-24T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036310243027586287
2019-05-24T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002212045881631716
2019-05-24T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025325564106517514
2019-05-24T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006717298495971739
2019-05-24T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0047530777460429415
2019-05-24T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024549137851930013
