time,init_utc,cycle,basin,mm_6h
2019-05-02T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003701001936719326
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.395821899073178e-05
2019-05-02T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007781440778907518
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001553440929628211
2019-05-02T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004010791086084491
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012078801667399282
2019-05-02T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018750854327999558
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,1.581195136857959e-05
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001307466394124184
2019-05-03T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0023591780821137875
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010531538786574253
2019-05-03T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003952637325682497
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6837529209608636e-05
2019-05-03T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004687466980630515
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006531208925828292
2019-05-04T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,8.543958703541833e-05
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003889642611753745
2019-05-04T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011491494886451514
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5712001783467553e-05
2019-05-04T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012045509051940004
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019110880594618623
2019-05-04T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00032903435967617607
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007681399361433335
2019-05-05T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002692312697334163
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1685196551686565e-05
2019-05-05T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006882806118567236
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006878006873420535
2019-05-05T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002580557182864024
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017969994254744147
2019-05-05T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005825576136097649
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4930373609906751e-05
2019-05-06T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,7.370325009982885e-05
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.946916327099246e-05
2019-05-06T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006024848544184452
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027248528931869584
2019-05-06T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001580630988926107
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034203025534397427
2019-05-06T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026374907631356776
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4851255087521202e-05
2019-05-07T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,2.8940950358426602e-05
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030817857979607254
2019-05-07T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00315889175302393
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024224765588503607
2019-05-07T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002305601216932849
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003006797800676455
2019-05-07T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011270590936881333
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001071096568240383
2019-05-08T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002094164841976226
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007171136415752227
2019-05-08T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.01025244213453832
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012502424555891427
2019-05-08T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00519671228603364
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010071302452966618
2019-05-08T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030430345932166763
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7832869100529756e-06
2019-05-09T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00037404936216268796
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001430787868568784
2019-05-09T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007495227306996684
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.731090522160167e-05
2019-05-09T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,6.752419599508206e-05
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007368396252758107
2019-05-09T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004746489074497575
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2537029316966027e-05
2019-05-10T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004020931068173797
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027568291482533984
2019-05-10T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011486448215711938
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008580752193500208
2019-05-10T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004852244386235595
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00523686265216652
2019-05-10T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006515644160584207
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2085560226256804e-05
2019-05-11T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016729197517386261
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8433147052564943e-05
2019-05-11T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004207085433314401
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1375093466717205e-05
2019-05-11T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002724342461192566
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000461219114576872
2019-05-11T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0054261768231572
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007906097459638778
2019-05-12T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.01194801881299046
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008480170097077798
2019-05-12T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007143768743141377
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022864356469198704
2019-05-12T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006699229472453235
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010839895512751117
2019-05-12T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007947448088727358
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.209907212401398e-05
2019-05-13T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0049089299011942505
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004825363427321419
2019-05-13T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006266805835621814
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014837406189859115
2019-05-13T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0068324782929662185
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008118039963083109
2019-05-13T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.009980066659358923
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017014657163326563
2019-05-14T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.009375494164118188
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001636482333152259
2019-05-14T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00032254744965766664
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015400251164204737
2019-05-14T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017017211225419274
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.175440640359077e-05
2019-05-14T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00043304683318822374
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5688305727749336e-05
2019-05-15T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00030650548501702204
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007499933869645989
2019-05-15T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00048202940012970685
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014613443169876157
2019-05-15T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00022949865758253358
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027637030130199546
2019-05-15T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012801505434252502
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016619780708379058
2019-05-16T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005591941785615794
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.29589937653484e-06
2019-05-16T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018470611522553508
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015489858400090507
2019-05-16T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002045647749695066
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002792430387308575
2019-05-16T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003919632902694849
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009041174327787334
2019-05-17T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.007007122945441357
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.59549799749229e-05
2019-05-17T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004460227300857856
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002362252626048053
2019-05-17T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007899029479004544
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6448944602823352e-06
2019-05-17T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026095090575093054
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023270264287300843
2019-05-18T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00039483891962982417
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009267079444918375
2019-05-18T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025490768583801907
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035359673192626495
2019-05-18T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004332853561624357
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018909770336095664
2019-05-18T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007891960633027249
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001990638622928809
2019-05-19T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004777215580715345
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005156613620408754
2019-05-19T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005709131768063097
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001710496846868685
2019-05-19T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014382579231455423
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012326674195428002
2019-05-19T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009657417285148537
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008950543802714561
2019-05-20T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002475101628260072
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010202360693730985
2019-05-20T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.009472207032756868
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4916416377222904e-05
2019-05-20T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,6.855975225388694e-05
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.8144886227359636e-05
2019-05-20T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004390988649858131
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-05-21T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013255490177627419
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.650071339006704e-05
2019-05-21T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027963709008116417
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015075433493370043
2019-05-21T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00039695483047662896
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008378214586326267
2019-05-21T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004360700396367493
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013480876314739764
2019-05-22T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004531972762418551
2019-05-22T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017638363882472674
2019-05-22T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010414420300263456
2019-05-22T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001808653333644376
2019-05-22T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005802959603720849
2019-05-22T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016196810553508758
2019-05-22T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00531269837143442
2019-05-23T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001604182574568238
2019-05-23T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0037932510283462824
2019-05-23T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023572588424625655
2019-05-23T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005458975141035625
2019-05-23T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013786045422214735
2019-05-23T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00011551998121401736
2019-05-23T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002658387487173461
2019-05-23T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017580246137167055
2019-05-24T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004822340573684045
2019-05-24T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.389466522342164e-05
2019-05-24T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004328419031909467
2019-05-24T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028572077229157716
2019-05-24T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002896122640837243
2019-05-24T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003619752845322099
2019-05-24T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004561276565424767
2019-05-25T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.145163822482804e-05
2019-05-25T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,6.009405080304456e-06
2019-05-25T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006226789936880434
2019-05-25T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009118348114422023
2019-05-25T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025673858788369083
2019-05-25T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013587361519612723
2019-05-25T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022591597466944073
2019-05-25T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0042968988112987
2019-05-26T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002809279065932841
2019-05-26T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006475256547891791
2019-05-26T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008519583019731041
2019-05-26T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004959518667482651
2019-05-26T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002382597934093601
2019-05-26T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,6.023689279259028e-05
2019-05-26T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014932835280543116
2019-05-26T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012542958613724973
2019-05-27T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028596236369344614
2019-05-27T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006695580799208548
2019-05-27T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005310243378396
2019-05-27T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027226101815365335
2019-05-27T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034614994229865634
2019-05-27T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004216110633255919
2019-05-27T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.095385013655665e-05
2019-05-27T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00033992457258283387
2019-05-28T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043376618466721825
2019-05-28T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004617427943448819
2019-05-28T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009672873040210391
2019-05-28T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003938632064766991
2019-05-28T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,8.661665543907729e-05
2019-05-28T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007310587535257345
2019-05-28T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006333910443151452
2019-05-28T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007539115474749379
2019-05-29T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014317022719792908
2019-05-29T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031038017115170248
2019-05-29T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020727639757905786
2019-05-29T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00032316258026218714
2019-05-29T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032177793715683486
2019-05-29T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.009846713675244206
2019-05-29T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003566055710509975
2019-05-29T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004861984765373077
2019-05-30T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011805716651366922
2019-05-30T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011447757295503945
2019-05-30T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1435447831922275e-05
2019-05-30T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021498478940342705
2019-05-30T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014440002436522307
2019-05-30T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00011563524948779498
2019-05-30T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010513606334205457
2019-05-30T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005510278901363387
2019-05-31T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013719307987251465
2019-05-31T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018177869284627668
2019-05-31T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000312807977894838
2019-05-31T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001548929123302761
2019-05-31T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017750978413480975
2019-05-31T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0038631074328596363
