time,init_utc,cycle,basin,mm_6h
2019-04-18T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045486216469274214
2019-04-18T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0032864368625155943
2019-04-18T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002753197549892385
2019-04-18T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015938966159525635
2019-04-18T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011590279852020345
2019-04-18T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007083995477778515
2019-04-18T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026487672172804066
2019-04-18T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030033174297522387
2019-04-19T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009345561814559974
2019-04-19T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0024926663563575374
2019-04-19T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004175766598081301
2019-04-19T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018181604615808698
2019-04-19T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024939744095014518
2019-04-19T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011780191089006246
2019-04-19T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013348459021556632
2019-04-19T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00034041271206360725
2019-04-20T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008989874695770276
2019-04-20T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011648184652016488
2019-04-20T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022007711895857327
2019-04-20T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,5.7935737215786376e-05
2019-04-20T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.447192631661271e-05
2019-04-20T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003406847268607739
2019-04-20T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.283899427599752e-05
2019-04-20T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,5.8254713536980113e-05
2019-04-21T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8040333651395055e-05
2019-04-21T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003940516771017129
2019-04-21T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.382229312766852e-05
2019-04-21T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001441397136426341
2019-04-21T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.719007561215505e-06
2019-04-21T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003232878461603282
2019-04-21T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006056967299057271
2019-04-21T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007531626682180252
2019-04-22T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001440125471016088
2019-04-22T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016332932819224865
2019-04-22T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037471185023605995
2019-04-22T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00097774837627752
2019-04-22T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002993352236347906
2019-04-22T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002388146786373838
2019-04-22T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002149009625010856
2019-04-22T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022749156966490685
2019-04-23T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002533141186477481
2019-04-23T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002708046405686343
2019-04-23T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010550510772580836
2019-04-23T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005872562656064047
2019-04-23T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004548463434265238
2019-04-23T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017892056296067616
2019-04-23T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007574487614948141
2019-04-23T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000523179930341929
2019-04-24T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028852707305644545
2019-04-24T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0047386624303141665
2019-04-24T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007327017846476648
2019-04-24T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00045748323502616786
2019-04-24T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010331520512247877
2019-04-24T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006167185289912689
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001921798406941207
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002374241343985781
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011804288198658587
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0049354805725387125
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020969049684581493
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010674581619265489
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.56865130473333e-05
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00466670194453362
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5006220090771973e-05
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004357898739278103
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006020078457703643
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002199314627911085
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040108774446193514
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010364884887903152
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005435042435380773
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000374939389279599
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.514180332878324e-05
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006128458975163715
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.851566786007853e-05
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040125984026910896
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016242870775245403
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,9.024848224585503e-05
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0118303394816555e-05
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,2.000876235105387e-05
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000319183661486289
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00041686097302694116
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005259675418194813
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010165597318080918
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010840816460848525
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009976576168763732
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001500733484359888
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001546200920718845
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003885751783646163
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004242835774005395
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015095903962361217
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0026845394698353305
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028338403624870355
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002004257909874445
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010718815001663285
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0027283102739185465
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003843734575722802
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00288759199226444
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014929563744801823
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005049521479234851
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004047199926632996
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004253072378266536
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00489359419470191
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012602365409440709
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003571549589929525
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007224773980870158
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00383601481594807
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008534585095968949
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002046559891634276
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006130157354832872
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028521785556705407
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038289839976211777
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005954498857572811
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002672635611081665
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001038668862965865
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003238176869851511
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005914391964841044
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003667439429343941
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034577098091143244
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004395349434519111
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005872698102193015
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00199923301733439
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005705715107262681
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022259003007284355
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023285381651127284
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002387494281721452
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012890719062693136
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001882040204943088
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010716416600496945
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003002850196730135
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8828549870151893e-05
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00014063168222269536
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.949366479879906e-05
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024848847373199335
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001565755891247572
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005645089390254108
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019703375334838972
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006994070998605307
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010796994194973155
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002658566294281685
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4392604341487193e-05
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014070539908601373
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042593815262318297
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009744578951536931
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016228957544836
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0020587127156042957
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004070302583589886
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023566614301093964
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003995728725280092
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007097391936730181
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001187326812741619
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0056349920540107925
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001334271209319241
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003171683067035854
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012959195480592508
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0033193627467691645
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005631003441558592
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005329504077950565
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034659679432999654
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031473503473223815
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006754975447728443
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0044221331400136335
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00443868475700459
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006650016966873391
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0058819265755321246
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.013218292832406432
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011639473275141862
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007413403487421544
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007084025369639377
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008795355804592266
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004233913812892368
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0028791554938236096
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017491248594583635
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009774769845888598
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000421770571997919
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008624530801484704
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026465499674248235
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007800850529094262
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.385192619383458e-05
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0030963286795884495
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021655322204680404
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003578870427785682
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001333167633853541
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022912356962580863
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045911319243230157
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009706111148620831
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.039044238714619e-05
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013576058146295283
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025630885964674725
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0011070257152481936
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000643384412763906
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019299602599570525
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011766523012480679
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003781225060537814
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045797149270007827
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006813198969065529
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005101836854363548
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005579522079358919
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019295933876627939
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007770986350787536
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009181561652665706
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014981455874671604
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004960501639279698
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020215935336368868
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006106940364122249
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005270053807405643
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029560365994078645
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002528265132108779
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.579414165261047e-05
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,7.812108671192102e-05
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4384051922060165e-05
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015446188771051023
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004117571302269124
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00036902028183733815
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.383176563852299e-05
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006018047114187056
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.115146447783706e-05
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0003152320542623563
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,8.703342457675442e-05
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023601237772806413
2019-05-15T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002852087539559107
2019-05-15T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009604011964187251
2019-05-15T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.158704433424313e-05
2019-05-15T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0037512414860222235
2019-05-15T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.063604399727064e-05
2019-05-15T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009102078672795141
2019-05-16T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015072763830338398
2019-05-16T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008780600903788946
2019-05-16T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000662060135795727
2019-05-16T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007135752059425479
2019-05-16T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.012892013851287e-05
2019-05-16T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020306660138724154
2019-05-16T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002592916120453469
2019-05-16T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008438650775362333
2019-05-17T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012316810576294424
2019-05-17T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038086807833055533
2019-05-17T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5572123305960283e-06
2019-05-17T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003165887328565079
2019-05-17T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.930596536661541e-05
