time,init_utc,cycle,basin,mm_6h
2019-04-18T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001968121657635227
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009262462464645778
2019-04-18T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015361355787566282
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000614842644115423
2019-04-19T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011973419137274446
2019-04-19T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022201423115885934
2019-04-19T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,2.1087126566951916e-05
2019-04-19T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011298980068997115
2019-04-19T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001677279637227243
2019-04-19T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007438675918748333
2019-04-19T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,9.512603837576055e-05
2019-04-20T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016510658284747402
2019-04-20T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00019578656812478312
2019-04-20T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012903537845137811
2019-04-20T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002068695815179521
2019-04-20T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017024543500420632
2019-04-20T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00020618754088732493
2019-04-20T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005441943053699564
2019-04-20T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006974183353507012
2019-04-21T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001700744331215523
2019-04-21T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025129247367799653
2019-04-21T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8316564644116584e-05
2019-04-21T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004037788088558066
2019-04-21T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002629394307489737
2019-04-21T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004907651073758688
2019-04-21T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018961249124640545
2019-04-21T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030155698393973243
2019-04-22T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055507293067572
2019-04-22T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002786688091203072
2019-04-22T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006720146634590923
2019-04-22T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0043823359817041245
2019-04-22T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009194908095802468
2019-04-22T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004574156015268694
2019-04-22T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015991298847115004
2019-04-22T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0033628582195829103
2019-04-23T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038146728553668952
2019-04-23T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002139680088619245
2019-04-23T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029683846316513993
2019-04-23T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009423047844341602
2019-04-23T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000539591902484302
2019-04-23T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002559379149126315
2019-04-23T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002335292758648278
2019-04-23T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00040378981697807503
2019-04-24T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017340552879401255
2019-04-24T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00020784263627707472
2019-04-24T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.296678754357954e-05
2019-04-24T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00040687597677434035
2019-04-24T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005332277783650449
2019-04-24T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005002418929587638
2019-04-24T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9377367582187384e-05
2019-04-24T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002628683751806088
2019-04-25T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017196874354388008
2019-04-25T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005701149326344359
2019-04-25T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.449616812116449e-05
2019-04-25T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018872772568632274
2019-04-25T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9415042760365244e-05
2019-04-25T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023037461760955632
2019-04-25T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.128218438389452e-05
2019-04-25T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004892284845826253
2019-04-26T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012016413375530438
2019-04-26T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006678227209173378
2019-04-26T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.621681866192488e-06
2019-04-26T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,5.610073157476789e-05
2019-04-26T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2138788418723967e-05
2019-04-26T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000125263747117746
2019-04-26T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-26T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019460888474105958
2019-04-27T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3875764219371207e-05
2019-04-27T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035480284900631987
2019-04-27T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010037471432264086
2019-04-27T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007370020677368086
2019-04-27T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030874628632912493
2019-04-27T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005476579856523063
2019-04-27T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006348061892506132
2019-04-27T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011608562182841874
2019-04-28T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023907391488479004
2019-04-28T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012487554849522349
2019-04-28T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003974089729893059
2019-04-28T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003487255627189308
2019-04-28T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.975597572746833e-05
2019-04-28T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003436198297435826
2019-04-28T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.886279540768002e-05
2019-04-28T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004052028263897104
2019-04-29T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003911423541541486
2019-04-29T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034951333520358762
2019-04-29T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015128003855238107
2019-04-29T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005711412225427651
2019-04-29T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005866497071838682
2019-04-29T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003320676460804749
2019-04-29T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002642717462827012
2019-04-29T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003216155239419861
2019-04-30T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019371944622363284
2019-04-30T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005186912563061402
2019-04-30T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001341121081160357
2019-04-30T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003746791833182957
2019-04-30T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018988443368233973
2019-04-30T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008446420381516318
2019-04-30T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028469000608033783
2019-04-30T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00446972310724812
2019-05-01T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036058402957695307
2019-05-01T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005425708394907999
2019-05-01T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006928407654523344
2019-05-01T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0066298117073707915
2019-05-01T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008777215011909834
2019-05-01T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004171182587372753
2019-05-01T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012752960352180993
2019-05-01T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016827716503403614
2019-05-02T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005377979091328435
2019-05-02T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018517771949896008
2019-05-02T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010377037238676083
2019-05-02T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00222839545064527
2019-05-02T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005572901860355458
2019-05-02T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001986381113621653
2019-05-02T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025694715391836372
2019-05-02T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023398697142760225
2019-05-03T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002976314087117866
2019-05-03T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001748248428939939
2019-05-03T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040769797982668127
2019-05-03T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014617355148107737
2019-05-03T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002677201477999525
2019-05-03T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005867254074337397
2019-05-03T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016939409735802782
2019-05-03T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011665970048211443
2019-05-04T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024150306892726958
2019-05-04T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011859814926698554
2019-05-04T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003876532426925825
2019-05-04T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010866495716164392
2019-05-04T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000925844231967855
2019-05-04T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00047382849971284904
2019-05-04T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002324127069843711
2019-05-04T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00027312391493820545
2019-05-05T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.801171091182325e-05
2019-05-05T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007883204957840414
2019-05-05T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.12581352068261e-05
2019-05-05T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009005970025452847
2019-05-05T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.254600411001762e-05
2019-05-05T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019050628935538877
2019-05-05T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,8.307759681563976e-05
2019-05-05T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028101320208261654
2019-05-06T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009029606293820925
2019-05-06T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003383132647200717
2019-05-06T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009564991515989734
2019-05-06T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029466635511263004
2019-05-06T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000352913886414158
2019-05-06T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003075785896152774
2019-05-06T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002346342256730749
2019-05-06T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002891149559313586
2019-05-07T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00049504887438857
2019-05-07T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002205640358078339
2019-05-07T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00232084391234164
2019-05-07T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0043155506212132445
2019-05-07T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032497546434903364
2019-05-07T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009893624210118539
2019-05-07T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026814394359036906
2019-05-07T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008440998960150676
2019-05-08T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032255854757594284
2019-05-08T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033333497257827527
2019-05-08T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00562535320378881
2019-05-08T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00798471838568406
2019-05-08T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003548495344764866
2019-05-08T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.011627329882414229
2019-05-08T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005424121807628747
2019-05-08T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009055924908596283
2019-05-09T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005712142234810632
2019-05-09T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008710504957823148
2019-05-09T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007444459725307188
2019-05-09T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004476848909747644
2019-05-09T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006738244697409019
2019-05-09T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016995998438533743
2019-05-09T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010893803738890925
2019-05-09T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010632317377227607
2019-05-10T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020940031999373856
2019-05-10T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008632188939645106
2019-05-10T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001664991837654504
2019-05-10T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00016637547755901945
2019-05-10T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010050269127103683
2019-05-10T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002432243361520836
2019-05-10T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9735114509290853e-05
2019-05-10T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020274981761513782
2019-05-11T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-11T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005655662024095342
2019-05-11T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.325105466878141e-06
2019-05-11T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000924481478700711
2019-05-11T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.09933893120104e-05
2019-05-11T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00152074850608068
2019-05-11T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.389944872393616e-05
2019-05-11T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018029675504351935
2019-05-12T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007622129721665522
2019-05-12T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019196380674375607
2019-05-12T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008201943571437932
2019-05-12T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001191982398347049
2019-05-12T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000329938520667197
2019-05-12T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007354194680098639
2019-05-12T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005492659889536819
2019-05-12T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00045729921935930404
2019-05-13T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039063253643986315
2019-05-13T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009202672872001535
2019-05-13T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001521418359743382
2019-05-13T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013310719097713478
2019-05-13T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7437971824616305e-05
2019-05-13T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002800803775082742
2019-05-13T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.651166775554369e-05
2019-05-13T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000369199319409255
2019-05-14T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.675149336904328e-05
2019-05-14T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011280773390027292
2019-05-14T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7724466735967053e-05
2019-05-14T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010342491401217162
2019-05-14T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006087077914325844
2019-05-14T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000919542624593568
2019-05-14T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002684823631367085
2019-05-14T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005370925096481003
2019-05-15T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005160747913035366
2019-05-15T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008198864930499517
2019-05-15T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000183504103527351
2019-05-15T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017453316096191296
2019-05-15T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004101422826697443
2019-05-15T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001924285419919935
2019-05-15T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.793051748486643e-05
2019-05-15T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021515415167819353
2019-05-16T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6344200181136343e-05
2019-05-16T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008660282315911991
2019-05-16T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.778465637322002e-05
2019-05-16T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011246915021354152
2019-05-16T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006388678525287349
2019-05-16T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014017285040764439
2019-05-16T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048336854641075266
2019-05-16T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010663438677636166
2019-05-17T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013120481412698702
2019-05-17T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011571794993303025
2019-05-17T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009305509530716317
2019-05-17T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00414703788975826
2019-05-17T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001440736162031224
2019-05-17T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0064863708338796415
2019-05-17T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012332868491493224
2019-05-17T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00879197087201692
2019-05-18T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030212015865429833
2019-05-18T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007504225279551401
