time,init_utc,cycle,basin,mm_6h
2019-05-11T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015239945036266715
2019-05-11T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004916438581917658
2019-05-11T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022560325285877797
2019-05-11T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006751761379111593
2019-05-12T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007240553490324319
2019-05-12T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0033000469932582244
2019-05-12T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015514394503850122
2019-05-12T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000612306119128747
2019-05-12T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8772980751563395e-05
2019-05-12T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003755187509791968
2019-05-12T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031785217345547425
2019-05-12T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0031643247413026504
2019-05-13T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009106784245806417
2019-05-13T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021189066353562384
2019-05-13T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018185265329136128
2019-05-13T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009205258959378926
2019-05-13T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035905219497533113
2019-05-13T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028296803417431327
2019-05-13T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006317382377317686
2019-05-13T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010221244393823915
2019-05-14T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016456156615205793
2019-05-14T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00021062541824248094
2019-05-14T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030381559068290783
2019-05-14T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013269070233069133
2019-05-14T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014102107762670367
2019-05-14T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003042468274132749
2019-05-14T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002143907639177667
2019-05-14T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005683473964743573
2019-05-15T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000567862267641487
2019-05-15T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007319140601057148
2019-05-15T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00379947279385474
2019-05-15T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014264474591337128
2019-05-15T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-15T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,1.1297903100600369e-05
2019-05-15T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004475260541210829
2019-05-15T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008549783253525164
2019-05-16T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.044629807644148e-05
2019-05-16T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010276202073241424
2019-05-16T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015806294108242397
2019-05-16T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005405264269868571
2019-05-16T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.350613412459664e-05
2019-05-16T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020625061280943524
2019-05-16T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7080088430977265e-05
2019-05-16T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0006045564671721571
2019-05-17T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-17T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021489727096524413
2019-05-17T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000591479387303485
2019-05-17T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005707285779539427
2019-05-17T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046572158734921223
2019-05-17T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002260651984989425
2019-05-17T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.166902962847175e-05
2019-05-17T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008066966841771728
2019-05-18T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018955875274494134
2019-05-18T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004778682088650333
2019-05-18T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.49573099853145e-05
2019-05-18T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002687192250159469
2019-05-18T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002133187869381809
2019-05-18T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005100735380670374
2019-05-18T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.045718420222099e-05
2019-05-18T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00047309512195229964
2019-05-19T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027788656682128507
2019-05-19T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006297112808861351
2019-05-19T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.111515199496607e-05
2019-05-19T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009143808453788062
2019-05-19T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4834417383285076e-05
2019-05-19T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004901542970907978
2019-05-19T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014170482523387715
2019-05-19T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008358432244139888
2019-05-20T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001601762971207607
2019-05-20T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008431007686929186
2019-05-20T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.871379803451249e-05
2019-05-20T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022334591635063106
2019-05-20T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001533206034179655
2019-05-20T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010510674020188702
2019-05-20T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8059432682195687e-06
2019-05-20T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006259167070757635
2019-05-21T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001835281518311263
2019-05-21T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003643594840987486
2019-05-21T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005240694498439727
2019-05-21T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026396549564323686
2019-05-21T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.1218301002880606e-06
2019-05-21T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005833963191688315
2019-05-21T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005370783128636889
2019-05-21T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,8.79248629410263e-05
2019-05-22T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006253561393967944
2019-05-22T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037625116045858498
2019-05-22T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.792451375368541e-05
2019-05-22T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019621735156225765
2019-05-22T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0280971273956718e-06
2019-05-22T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036510344799780582
2019-05-22T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.976428710080273e-06
2019-05-22T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004416281761026878
2019-05-23T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005724448237674462
2019-05-23T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006008862313797868
2019-05-23T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007939835746793539
2019-05-23T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007321260722101222
2019-05-23T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020968817862384507
2019-05-23T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033647279467963766
2019-05-23T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009595380008904442
2019-05-23T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003074431250698694
2019-05-24T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.390962297080203e-05
2019-05-24T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008302970470754688
2019-05-24T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002321893111103465
2019-05-24T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019347350780264633
2019-05-24T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4673368720620455e-05
2019-05-24T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00014534553153637078
2019-05-24T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010522215244939254
2019-05-24T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002289446939662389
2019-05-25T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006375579175304125
2019-05-25T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001466021361109665
2019-05-25T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002111072574877579
2019-05-25T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00017834715653657489
2019-05-25T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025447481122958314
2019-05-25T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004365009147777536
2019-05-25T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0663236275768005e-05
2019-05-25T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014570297761268606
2019-05-26T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017302821678049096
2019-05-26T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006272981683126488
2019-05-26T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013061022628741497
2019-05-26T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005769489384610742
2019-05-26T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010297339266044942
2019-05-26T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017747039333349402
2019-05-26T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005666407226157027
2019-05-26T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0050489746586533995
2019-05-27T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008851948128433432
2019-05-27T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0024279637593206853
2019-05-27T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-27T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005506677287880659
2019-05-27T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.360987356131558e-05
2019-05-27T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004138442169857767
2019-05-27T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9545690425346493e-05
2019-05-27T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004967818844785718
2019-05-28T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006282503860177052
2019-05-28T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010848615721696098
2019-05-28T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011000470721546176
2019-05-28T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014183339494108188
2019-05-28T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005371361662745977
2019-05-28T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003668884655570848
2019-05-28T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012594685076724548
2019-05-28T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000540395003755515
2019-05-29T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.859891585510466e-05
2019-05-29T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004377796685456301
2019-05-29T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005725292425422597
2019-05-29T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002646237166286196
2019-05-29T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3092782068534444e-05
2019-05-29T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003173133611630769
2019-05-29T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009265863069535257
2019-05-29T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017961282125388363
2019-05-30T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015957289903575217
2019-05-30T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004343900695859773
2019-05-30T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.056486177273457e-06
2019-05-30T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,5.05975458181635e-05
2019-05-30T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4490202841744075e-05
2019-05-30T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005929444698571141
2019-05-30T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032107618590203318
2019-05-30T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019279702040924558
2019-05-31T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015333606258167301
2019-05-31T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025919497254072656
2019-05-31T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-31T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006365608522945346
2019-05-31T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000223629569350397
2019-05-31T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0022477620538986364
2019-05-31T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008313456180071874
2019-05-31T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001532373739726118
2019-06-01T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004427625453903887
2019-06-01T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002611942814386864
2019-06-01T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008003462476028705
2019-06-01T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005850177609843633
2019-06-01T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029078493785602674
2019-06-01T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009434998976412545
2019-06-01T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002678108688384371
2019-06-01T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00032012791940762996
2019-06-02T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007252844873585989
2019-06-02T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005146617393419021
2019-06-02T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003297349793659824
2019-06-02T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007800392448647122
2019-06-02T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010729772678023143
2019-06-02T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003034655473228125
2019-06-02T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007302117888667514
2019-06-02T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004786850167990405
2019-06-03T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004412246619628962
2019-06-03T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0008788028874267028
2019-06-03T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003423752825291444
2019-06-03T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006178879941828136
2019-06-03T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.704702689069702e-05
2019-06-03T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017096326259172137
2019-06-03T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019283151752670324
2019-06-03T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,3.237277708559083e-05
2019-06-04T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002455024466452574
2019-06-04T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0029812191993874807
2019-06-04T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030216863218957214
2019-06-04T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000891309209379221
2019-06-04T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011123002720552611
2019-06-04T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020560941383735687
2019-06-04T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5752821070180824e-05
2019-06-04T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004860885867910181
2019-06-05T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-05T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016103709792443053
2019-06-05T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.682803944023483e-05
2019-06-05T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00234188213489351
2019-06-05T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001659547248571539
2019-06-05T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00070977414304926
2019-06-05T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013007239247507128
2019-06-05T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004486841915048001
2019-06-06T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020633338803198297
2019-06-06T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004090337356217511
2019-06-06T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001128059199924576
2019-06-06T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028394612649448544
2019-06-06T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024232804128043023
2019-06-06T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004303877693181345
2019-06-06T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9447449369124425e-05
2019-06-06T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020490048681867648
2019-06-07T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003218770332943143
2019-06-07T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003210862642595014
2019-06-07T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010825740671596357
2019-06-07T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010609703280367998
2019-06-07T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004451291323409074
2019-06-07T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012232294474520322
2019-06-07T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020432504912848777
2019-06-07T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015210313353910536
2019-06-08T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004097352311982162
2019-06-08T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017189145872296883
2019-06-08T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001618414092781101
2019-06-08T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020954570749014737
2019-06-08T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038540943501790627
2019-06-08T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0020725576440739886
2019-06-08T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011634517026104328
2019-06-08T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013296922947411292
2019-06-09T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035215287021900753
2019-06-09T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007667499308979794
2019-06-09T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0711395295838664e-05
2019-06-09T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004351837036872902
2019-06-09T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.522913345192445e-06
2019-06-09T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,2.3817589881587762e-05
2019-06-09T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.993617866738218e-05
2019-06-09T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001100190725226615
2019-06-10T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022398608120308802
