time,init_utc,cycle,basin,mm_6h
2019-05-12T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008112347498134514
2019-05-12T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007993725300420364
2019-05-12T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002974068009490462
2019-05-12T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007768882966745688
2019-05-12T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.081603368464721e-05
2019-05-12T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007190844602736904
2019-05-13T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041703353787876755
2019-05-13T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004743767487112869
2019-05-13T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024662845487493333
2019-05-13T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004409153277483156
2019-05-13T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004335802304363053
2019-05-13T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030670306539292394
2019-05-13T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2222462005559344e-05
2019-05-13T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023512940645534512
2019-05-14T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024124783133220554
2019-05-14T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009387426665235697
2019-05-14T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001909229065750851
2019-05-14T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008836396148933036
2019-05-14T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003987812320467981
2019-05-14T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001887715667938325
2019-05-14T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045023187084160574
2019-05-14T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001344692778964225
2019-05-15T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025886298038914498
2019-05-15T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003631030382779586
2019-05-15T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000285083922819889
2019-05-15T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00026213435015797485
2019-05-15T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1148836126502339e-05
2019-05-15T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028786856238002317
2019-05-15T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-15T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037815309788238223
2019-05-16T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014521251222952003
2019-05-16T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009342446766379273
2019-05-16T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002519853014381065
2019-05-16T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012386582632743347
2019-05-16T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4469822961747526e-05
2019-05-16T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014171015575430638
2019-05-16T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009285357072945918
2019-05-16T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000769414432977176
2019-05-17T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003151911875432865
2019-05-17T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014894811967031262
2019-05-17T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.685741143350353e-06
2019-05-17T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,2.9036551110569765e-05
2019-05-17T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019075751941398963
2019-05-17T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017274124666063631
2019-05-17T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001348907462158496
2019-05-17T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006471166010719727
2019-05-18T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007600194678432094
2019-05-18T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00035528065481776335
2019-05-18T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.502288775780707e-05
2019-05-18T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019202629156901032
2019-05-18T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037021243303539484
2019-05-18T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00046931898080792574
2019-05-18T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012079952894996997
2019-05-18T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008272120929028792
2019-05-19T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017275361595794244
2019-05-19T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012161900150197363
2019-05-19T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001150413685074917
2019-05-19T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0054149119398049705
2019-05-19T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9720357822010185e-06
2019-05-19T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010713951385351887
2019-05-19T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.570182411151139e-05
2019-05-19T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000797654136054336
2019-05-20T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003131566307954655
2019-05-20T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034612918077000926
2019-05-20T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.246397932935038e-06
2019-05-20T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003892914107433115
2019-05-20T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011905494807603393
2019-05-20T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011258930788777962
2019-05-20T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012742649155820835
2019-05-20T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001656082176221252
2019-05-21T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030132515988777133
2019-05-21T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017074678966001028
2019-05-21T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4497964910163932e-05
2019-05-21T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003937769281192297
2019-05-21T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002830251546318958
2019-05-21T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00024268408247338672
2019-05-21T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017596274100914002
2019-05-21T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002045583114067944
2019-05-22T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016089322683224465
2019-05-22T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003510848277253667
2019-05-22T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.91101651589841e-06
2019-05-22T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007180974192438805
2019-05-22T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007272824081791563
2019-05-22T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,8.415949212233994e-05
2019-05-22T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8048850002644616e-05
2019-05-22T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006726147300478404
2019-05-23T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-23T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017156879758942602
2019-05-23T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00775491445630449
2019-05-23T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006189652181347004
2019-05-23T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.407977212118831e-05
2019-05-23T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015972457623245903
2019-05-23T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002878457125432312
2019-05-23T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007814479003338723
2019-05-24T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.330586815452489e-05
2019-05-24T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004246158318655969
2019-05-24T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045830827528493427
2019-05-24T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018776252911994315
2019-05-24T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.527367416731052e-05
2019-05-24T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005617075842264264
2019-05-24T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.830216728274422e-05
2019-05-24T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004029690158891797
2019-05-25T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-25T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003178583872284277
2019-05-25T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004340295328100219
2019-05-25T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003814652600348925
2019-05-25T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-25T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00044686177125305665
2019-05-25T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003354623236507401
2019-05-25T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004185720619942204
2019-05-26T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013342605526711403
2019-05-26T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002539164969156366
2019-05-26T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006719124178445887
2019-05-26T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002737844988110522
2019-05-26T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.284548116866056e-05
2019-05-26T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9306951772607343e-05
2019-05-26T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003656415213830143
2019-05-26T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006115256037622147
2019-05-27T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007259048963048902
2019-05-27T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0052596900947207564
2019-05-27T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048263386044373525
2019-05-27T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018599516288463193
2019-05-27T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008509463140009102
2019-05-27T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005574018108311596
2019-05-27T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.06827403640952e-05
2019-05-27T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002273090935803178
2019-05-28T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013932506798939647
2019-05-28T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026208749944965806
2019-05-28T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001032254915810189
2019-05-28T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002169928994138912
2019-05-28T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009308800851606444
2019-05-28T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002221521761712531
2019-05-28T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013874676350495726
2019-05-28T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,9.683353379396817e-05
2019-05-29T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000525170436583518
2019-05-29T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018393881316408746
2019-05-29T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.215176836430805e-05
2019-05-29T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0004112937585786429
2019-05-29T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018588434826906358
2019-05-29T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009351818350493679
2019-05-29T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001849685339634231
2019-05-29T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019514591439796934
2019-05-30T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5010561426081046e-05
2019-05-30T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021140121842906146
2019-05-30T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002193383461182504
2019-05-30T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002714517464817313
2019-05-30T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.414663329999e-05
2019-05-30T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010771774862573399
2019-05-30T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.305498144276899e-05
2019-05-30T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001155689351746781
2019-05-31T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019105983018117246
2019-05-31T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004817798799926823
2019-05-31T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006077081234125946
2019-05-31T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003283815418642622
2019-05-31T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003830868415114403
2019-05-31T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001845380075499162
2019-05-31T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007052320905737539
2019-05-31T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012524634965642206
2019-06-01T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002045050582323455
2019-06-01T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006083125063880744
2019-06-01T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006509546146575561
2019-06-01T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002979113280404561
2019-06-01T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.961016897673483e-06
2019-06-01T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016320259878708334
2019-06-01T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030856891903405285
2019-06-01T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00434536596903255
2019-06-02T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002603151848146822
2019-06-02T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006751863352565853
2019-06-02T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000447034110701861
2019-06-02T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00045460269693130566
2019-06-02T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8090216716338168e-05
2019-06-02T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00043306633123282444
2019-06-02T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009763897117741027
2019-06-02T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024151826228080136
2019-06-03T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002385517577718663
2019-06-03T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.009387188219673801
2019-06-03T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9194822197097926e-06
2019-06-03T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005589710129598763
2019-06-03T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.473832459584493e-05
2019-06-03T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004286636275394546
2019-06-03T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6574200258838223e-05
2019-06-03T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006380430563887804
2019-06-04T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006533149537455687
2019-06-04T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001956385058728976
2019-06-04T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002025149366304288
2019-06-04T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016205030738328978
2019-06-04T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3979910557319216e-06
2019-06-04T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011660437114774761
2019-06-04T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001751389361301503
2019-06-04T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003043970625397787
2019-06-05T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004838386820726123
2019-06-05T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003065175569087225
2019-06-05T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036216119649270183
2019-06-05T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005461877937989213
2019-06-05T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018229745116188191
2019-06-05T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013886564296844918
2019-06-05T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001221697325545224
2019-06-05T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00565236589661341
2019-06-06T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002948313013697391
2019-06-06T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001378161762863916
2019-06-06T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004919161946540648
2019-06-06T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002275415734196964
2019-06-06T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036996152966555374
2019-06-06T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,4.083748188936833e-05
2019-06-06T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036708669565131582
2019-06-06T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001345796190501897
2019-06-07T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001191073659363041
2019-06-07T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034894381765912044
2019-06-07T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017487562792327786
2019-06-07T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003218760334873579
2019-06-07T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.268597861597646e-05
2019-06-07T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006058965057824458
2019-06-07T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045745119852154783
2019-06-07T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0026564779863803337
2019-06-08T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.567259489127919e-05
2019-06-08T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006628005847926227
2019-06-08T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.558316144855182e-06
2019-06-08T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012514720457200076
2019-06-08T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9336533552327372e-06
2019-06-08T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00011662930714823213
2019-06-08T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011347071241859046
2019-06-08T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008993542215789346
2019-06-09T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022303525015959103
2019-06-09T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003938124019261227
2019-06-09T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001699863713690463
2019-06-09T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006080894018109947
2019-06-09T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015671202463300531
2019-06-09T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010892001718022831
2019-06-09T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016878211393586335
2019-06-09T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0002595221113799592
2019-06-10T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.51472338531434e-05
2019-06-10T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001752401316049029
2019-06-10T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023626203583741335
2019-06-10T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0052269029619736295
2019-06-10T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.527870736786997e-05
2019-06-10T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004260439854310029
2019-06-10T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005537076717888922
