time,init_utc,cycle,basin,mm_6h
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005380213851796195
2019-04-29T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009625983596716936
2019-04-30T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012178757079084166
2019-04-30T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003433645952395382
2019-04-30T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025455247928485005
2019-04-30T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005009376587344493
2019-04-30T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001431826956144525
2019-04-30T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003902473958051585
2019-04-30T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6380328444719204e-05
2019-04-30T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009434369978490133
2019-05-01T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005575210448017671
2019-05-01T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002259709339599197
2019-05-01T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010878881075648858
2019-05-01T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002019571711228406
2019-05-01T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005639299813137145
2019-05-01T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003973413937049786
2019-05-01T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016819217816318537
2019-05-01T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002271539676394838
2019-05-02T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.266788261391923e-05
2019-05-02T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0011574246582533132
2019-05-02T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019939705044443356
2019-05-02T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0027920887534877807
2019-05-02T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030128500351462445
2019-05-02T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008879958205616518
2019-05-02T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000219778426529638
2019-05-02T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011801703991736637
2019-05-03T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013625376858028833
2019-05-03T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0030157079419742337
2019-05-03T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032101255656003086
2019-05-03T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.011160816936061234
2019-05-03T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024035304786188634
2019-05-03T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,8.645108439794075e-05
2019-05-03T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011698574794322659
2019-05-03T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00025119129011066184
2019-05-04T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013805443671118262
2019-05-04T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001177785176187755
2019-05-04T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.883261696377439e-05
2019-05-04T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-04T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007330985329000489
2019-05-04T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018965870545007717
2019-05-04T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,6.304969471862098e-05
2019-05-04T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00047384251019125137
2019-05-05T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020257596100039377
2019-05-05T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012284796374299966
2019-05-05T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000392036697698204
2019-05-05T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004840524137100806
2019-05-05T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007553029998267847
2019-05-05T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025701747105931214
2019-05-05T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.855895737467933e-06
2019-05-05T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024590251590486008
2019-05-06T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042703729921169753
2019-05-06T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002878545929957358
2019-05-06T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-06T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020119852429611247
2019-05-06T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010760594327186269
2019-05-06T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,5.438846413221927e-05
2019-05-06T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005382991479070338
2019-05-06T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006464101854636272
2019-05-07T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004718398494695193
2019-05-07T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036578077688316636
2019-05-07T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.26776781666968e-06
2019-05-07T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0001473264829042459
2019-05-07T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-07T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017775940824326416
2019-05-07T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018820907065815007
2019-05-07T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004368442405370855
2019-05-08T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000494596971136127
2019-05-08T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002746311743592314
2019-05-08T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018117590202415968
2019-05-08T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003127591636246527
2019-05-08T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031321111619891664
2019-05-08T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013377889517708362
2019-05-08T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004225967824501289
2019-05-09T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002510485482647107
2019-05-09T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032390477527356
2019-05-09T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017204121100681519
2019-05-09T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002616326770639612
2019-05-09T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002705425487532468
2019-05-09T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005376315352275163
2019-05-10T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002567477976163539
2019-05-10T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003064095646569792
2019-05-10T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006779267052455585
2019-05-10T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023722900558729365
2019-05-10T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.540816128568267e-06
2019-05-10T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002458106188016365
2019-05-10T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023399979294283567
2019-05-10T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017961977631221586
2019-05-11T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008671578939823761
2019-05-11T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0059243377478453724
2019-05-11T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9849993923468876e-05
2019-05-11T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006172819759826182
2019-05-11T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.750976343749674e-05
2019-05-11T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008271930710181397
2019-05-11T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.91796516554675e-05
2019-05-11T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00017882098437038742
2019-05-12T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9811507885231942e-05
2019-05-12T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013119487779893208
2019-05-12T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011525822118737506
2019-05-12T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012879837312653282
2019-05-12T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008483284192883334
2019-05-12T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0029404306840449994
2019-05-12T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013313488288254564
2019-05-12T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00034039819078775376
2019-05-13T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005329332478216371
2019-05-13T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004590798753573341
2019-05-13T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859508529168828e-05
2019-05-13T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022569073408319268
2019-05-13T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.096505541600837e-05
2019-05-13T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002376595996964672
2019-05-13T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001739822610798752
2019-05-13T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014382609241159246
2019-05-14T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4556388794404565e-05
2019-05-14T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002732444811194776
2019-05-14T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006766841738928849
2019-05-14T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010143751808496632
2019-05-14T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002496184610984437
2019-05-14T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024181364349179757
2019-05-14T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005684279101399774
2019-05-15T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035729165079677622
2019-05-15T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0024665491297159313
2019-05-15T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002901637559400575
2019-05-15T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006644605599240225
2019-05-15T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003927026162521672
2019-05-15T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004921913669490794
2019-05-15T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040917895717155345
2019-05-15T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0067214118911205776
2019-05-16T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017038178267935805
2019-05-16T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0060413810423634575
2019-05-16T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3569984847692096e-05
2019-05-16T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013716342083538152
2019-05-16T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001831706415494638
2019-05-16T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035998226321073347
2019-05-16T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012138544129735324
2019-05-16T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,9.273111280997015e-05
2019-05-17T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029758321191211824
2019-05-17T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0036900399295051057
2019-05-17T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021544906832525845
2019-05-17T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.013276867521773495
2019-05-17T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033132046497823973
2019-05-17T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023244136440298633
2019-05-17T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0565611194746935e-05
2019-05-17T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003589341677552419
2019-05-18T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000986159320561111
2019-05-18T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002464759522718111
2019-05-18T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009812974951242484
2019-05-18T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005646757148245934
2019-05-18T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-05-18T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009870936636021132
2019-05-18T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016724849344614296
2019-05-18T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001726231275134541
2019-05-19T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003044918203116061
2019-05-19T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004257846421002964
2019-05-19T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038970442372046144
2019-05-19T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014916716000307063
2019-05-19T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007770116821502994
2019-05-19T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,4.5260464224572605e-05
2019-05-19T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022003602946622848
2019-05-19T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002856005752239895
2019-05-20T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.334548943075852e-05
2019-05-20T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0043954725608172564
2019-05-20T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.248614990760105e-05
2019-05-20T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019280448578868636
2019-05-20T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039785463362447055
2019-05-20T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003263633577613143
2019-05-20T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004452143464078532
2019-05-20T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015983319081875644
2019-05-21T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021223477234522926
2019-05-21T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042047604617276605
2019-05-21T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0028570052098206206
2019-05-21T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,6.106473041683962e-05
2019-05-21T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010007479318656454
2019-05-21T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001635918196747882
2019-05-21T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004718741690940119
2019-05-22T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020340030604172678
2019-05-22T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004589198077405278
2019-05-22T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023409540532458572
2019-05-22T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023167213692598075
2019-05-22T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.233043828424996e-05
2019-05-22T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003575134958993476
2019-05-22T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002916997622569557
2019-05-22T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011800077473071985
2019-05-23T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001537766510835815
2019-05-23T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008488789470288306
2019-05-23T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022691283368703573
2019-05-23T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001490635978065138
2019-05-23T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.887606335922752e-06
2019-05-23T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011948113394803833
2019-05-23T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000442692007065492
2019-05-23T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00010343787821791177
2019-05-24T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009670983245981961
2019-05-24T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0038132221927503636
2019-05-24T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.996087228391141e-05
2019-05-24T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011169525282210006
2019-05-24T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1786243934571468e-05
2019-05-24T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0054144208127239945
2019-05-24T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001697240862657495
2019-05-24T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005938106015316882
2019-05-25T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.098342412357611e-05
2019-05-25T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009526199056586473
2019-05-25T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013652525713930022
2019-05-25T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003204401626009134
2019-05-25T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.363632978852777e-06
2019-05-25T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010415309973025443
2019-05-25T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.044578782737971e-05
2019-05-25T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017153658964385676
2019-05-26T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006264587674263399
2019-05-26T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006863547616748062
2019-05-26T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9539901928902143e-05
2019-05-26T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003247678620569205
2019-05-26T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003137771761303071
2019-05-26T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003097450996530149
2019-05-26T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024042619550212815
2019-05-26T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008092980961394223
2019-05-27T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002754141112676264
2019-05-27T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0027954673325222535
2019-05-27T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014749064358702928
2019-05-27T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008886372266810194
2019-05-27T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9394325017853915e-05
2019-05-27T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,8.115972274491425e-05
2019-05-27T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048467761537688203
2019-05-27T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011426612171192695
2019-05-28T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000994703231722759
2019-05-28T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002658121029078444
2019-05-28T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001894229154531629
2019-05-28T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002907410760523936
2019-05-28T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013133991264861976
2019-05-28T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.01296431220174458
2019-05-28T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001865929076975008
2019-05-28T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006694017502555746
2019-05-29T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003136337815862436
2019-05-29T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00442634233005766
2019-05-29T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007606182254934407
