time,init_utc,cycle,basin,mm_6h
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,2.136050910179269e-05
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030093320864824525
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0017317313406506345
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032120827268224687
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006455126108580068
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0023441615612048447
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.350486939192071e-05
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,9.240086332964228e-06
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012994119146420932
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008618648467356438
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006960699271705351
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00213933316525598
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718334018006975e-06
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00012536545409289447
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,5.70298305791236e-05
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015188489916939845
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010976830241726215
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009416604022871636
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003692347871276902
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006848859353068708
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00012632032928918364
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.423407796381135e-06
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0032257643223555918
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001136653221450855
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008070982138398812
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00313760721605161
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004394377010196767
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018817970585747348
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0062212434282439355
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001794299812033057
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004739437616445137
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005363956578831432
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,6.149112605080128e-05
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012502312746456856
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006115086771123726
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.015974139108391e-05
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007542366869080194
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4416489050248747e-05
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016312456317835087
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011063405441316893
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003890351023764229
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022134116527798247
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004287471271459969
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.871290709748942e-05
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010751566816955152
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001780193087246281
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00021567097872643974
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.55911466976615e-05
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007317659532778697
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014720545420113253
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006261232565107325
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000945719626926911
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002391102502853399
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6897204178822505e-05
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001505833847858996
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012048304065616724
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003093491010545302
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004907654856582056
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023620482488743992
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021632811446095873
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003308724385638548
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0765837922939445e-05
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026821301081248004
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006544641662971807
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007505502961283148
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.29867550963676e-05
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004830290183429393
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034293693195223035
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004098832193186957
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012353039771550258
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.01181938455990535
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.711401106713031e-05
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003921191872310837
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017875905534732361
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0052717463374360885
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027058374499449745
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0065621802350140255
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005389068577665814
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018095030902092898
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003407038334650928
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013724947540504281
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020789402319331874
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010986580432293931
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9378767295624914e-05
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,1.535459969716375e-05
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0061511277729016075
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009956752492453812
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009177469833896749
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004395747319918085
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014483374386408514
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00409135754966303
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0039618069116607564
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006272176997145731
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001381827883809666
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004932121187448778
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004210908340461288
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002358350938717026
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011029096226222305
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0020146217537499005
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1099079015348043e-05
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0035312886493010587
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.709387704414911e-05
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008206888401348344
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015718969045099894
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006448033672796276
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012294929023087486
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022575183889662264
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044190991768844383
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006869353501576903
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000504565368300082
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006864209685318951
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001392519966527511
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002516804965991411
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020286000462020333
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034955853106013526
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.606867542716525e-05
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006070545436790511
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012483987593911564
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009833210051860503
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.145935083844843e-05
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006421227925851631
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014934368900501379
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002114620745627781
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011407105846479905
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.009432504601532186
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011305099167305433
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026979276410648207
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012345289978810817
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002437293965332186
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00266102602168203
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006142799795543072
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002015118789711343
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024326348443071445
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031456431586989555
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0044950692974970435
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001040771837707616
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012682950087660426
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033747729645113183
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011383784366157787
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024462743192293565
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00548148507590176
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005488983568636441
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012607245744407643
2019-05-27T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030266662866362186
2019-05-27T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001791307797739336
2019-05-28T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.368585876039659e-05
2019-05-28T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029715649552253917
2019-05-28T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.103040753582848e-05
2019-05-28T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004775504658483256
2019-05-28T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.991056530926761e-06
2019-05-28T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00010519752218818809
2019-05-28T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004093478576989845
2019-05-28T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0023068147688603932
2019-05-29T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006218126271305584
2019-05-29T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030364436144356046
2019-05-29T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-05-29T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011506998630318372
2019-05-29T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021185800258328782
2019-05-29T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006560234838827072
2019-05-29T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004097546644702223
2019-05-29T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024965848610586177
2019-05-30T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017185814133459686
2019-05-30T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0065851181841889185
2019-05-30T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014684061801652731
2019-05-30T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004847294128199372
2019-05-30T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000415326110135104
2019-05-30T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004221996035616611
2019-05-30T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010276283165679853
2019-05-30T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009196879821306118
2019-05-31T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014811938780772286
2019-05-31T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00439510973897106
2019-05-31T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015187280861211558
2019-05-31T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002319731890124114
2019-05-31T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011874813464915642
2019-05-31T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004859320919827275
2019-05-31T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7146335066870996e-05
2019-05-31T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009119251698363487
2019-06-01T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017312617288932706
2019-06-01T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006514005895271438
2019-06-01T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012903467930599028
2019-06-01T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004680571131237683
2019-06-01T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.22440300749921e-05
2019-06-01T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00016073363719331952
2019-06-01T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021748881885122852
2019-06-01T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006097445119442932
2019-06-02T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021847311057582482
2019-06-02T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001655657924953024
2019-06-02T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016594506314023601
2019-06-02T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004419172130839825
2019-06-02T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008129461701808074
2019-06-02T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001641170037852935
2019-06-02T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.779891827525644e-05
2019-06-02T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004919872254382712
2019-06-03T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007745509759562567
2019-06-03T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0023433927172131284
2019-06-03T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0072354457125466e-06
2019-06-03T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018727693510497082
2019-06-03T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7204291374462234e-05
2019-06-03T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014887303247537826
2019-06-03T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0397633119313206e-05
2019-06-03T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006342833840983637
2019-06-04T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018907897793712261
2019-06-04T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002028143196255453
2019-06-04T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001028887923288466
2019-06-04T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015048993892554333
2019-06-04T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033054051872514452
2019-06-04T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,9.07998203230747e-05
2019-06-04T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.405633028046176e-05
2019-06-04T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000181866239105554
2019-06-05T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004779976094983218
2019-06-05T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002192684467352901
2019-06-05T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018207136682796363
2019-06-05T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003985105710676584
2019-06-05T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046724436584671195
2019-06-05T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001000520130230822
2019-06-05T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0916244655664267e-06
2019-06-05T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035062307575894147
2019-06-06T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-06T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000969329373596444
2019-06-06T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000724675349472291
2019-06-06T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004907399587490779
2019-06-06T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003431454554041096
2019-06-06T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00034894301425027625
2019-06-06T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.222545892561434e-05
2019-06-06T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012808289600660606
2019-06-07T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004331188382885824
2019-06-07T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005877139713194161
2019-06-07T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001458700996399342
2019-06-07T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006776465239660341
2019-06-07T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009353857782176341
2019-06-07T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022285088868117912
2019-06-07T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002570385445896766
2019-06-07T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010229038638595212
2019-06-08T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002191885862905448
2019-06-08T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006536347832863012
