time,init_utc,cycle,basin,mm_6h
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019314494951801248
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00017418050390582434
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014287129298627293
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005093273267952423
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000991474501553522
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003997410518253128
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003457485223756667
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002615582211786872
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034911265650081476
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010033314293438403
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036069977678726393
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008376534588122688
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.946430285639775e-06
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020178362982498097
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.794780384717177e-05
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002135681780951847
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1742191995506355e-05
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026620308740500837
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006482828613420152
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012683086560424937
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042166427528166875
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000994941715683345
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005044548639894298
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011082960119276329
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012306062512930055
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006664600686141977
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019937794945500484
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00037460675501737055
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.28348181390643e-05
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003240236219970559
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.93326831348446e-05
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,5.894150087386168e-05
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002784556636553427
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016662752362634533
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018448868369167366
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00035974604305197706
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001712786311554934
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002643758360693345
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004089110199210144
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0027860783521690313
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021130412405591993
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001275263592616356
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000724505495686408
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007541940739753966
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015851969932373223
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004819279289321583
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037920151898932653
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007720208848979058
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003307118516777341
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00035882204202367747
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032876275791126903
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012918435036391946
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5887408968722116e-06
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00022585979212309563
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.13285644458624e-05
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,2.1510047424814922e-05
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.93338574771373e-05
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00031273110038579344
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.816503066632085e-05
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024152439173050055
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0924469044281652e-06
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017500164993791319
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019823656850730563
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.785503114236035e-06
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029181722467000537
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006434810625057472
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002203578248332645
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004984446664548793
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009459243693148575
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013356034135879896
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005298972922456939
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00048815643386506465
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008052761732916073
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003263113948032663
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0031106124520259757
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008234115312671364
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003999887533472043
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00415803810048952
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034752662507957386
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008773708145137196
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024651387692413798
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006328556192706272
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002921904881093844
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000870185513770829
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0050297269329792615
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017274866842301674
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0063927347374749185
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027121211923559867
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003865108473497632
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002133138966466729
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002855602747646788
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005558222033573737
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005426490801623453
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002569379888636286
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028316341208634017
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011857658037245323
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0034309555968268578
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006066894546322015
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004538938287507244
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019287157739617494
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004298843224831104
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017768873869374203
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0035714967504936247
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001709485308070825
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020874648803779505
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044284096816210247
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,4.0288541406930055e-05
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038365623677572366
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002078433075956161
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001569544849686615
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009597080461128492
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002916722846903793
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034686765931772976
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004628780773916142
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003947504344980427
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003539702764578863
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001070486687868852
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009859676396347307
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00026387238970279386
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004156588636704408
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016803159316136555
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.459204487058947e-06
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004342008311587511
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6038409138765877e-05
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0009947833986711505
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017783059659341806
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001887520814799943
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017499644105343188
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002295549503413083
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039366624066695396
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0027070466955481003
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042809862551171476
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003780482360760515
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4674408176590096e-05
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020302251952886165
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005451000083746141
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002881265684204934
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009759186838790239
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033959400461920646
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003226555634619945
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005894598162175097
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004879857407068829
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0018309512123092307
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003463099615328206
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003234023380003132
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008524237187660622
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004482497750432635
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034603224085096086
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006151298598725651
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019839751382057956
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004087827942149686
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005507577155881091
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005833083642960853
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021777423484250803
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005316407786016505
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0060453365387120464
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002002852650570398
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008798088267688177
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014772357670928666
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011665526973988092
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00267486155192329
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004370093387421802
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023112513957608796
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3847851162748624e-05
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025347325847288604
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.000282645511927e-06
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0019122496839676457
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.823986025213032e-05
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001017242391611973
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1848163614533525e-05
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038413497492963767
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019018865183726636
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004296176503107536
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004185226351546928
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012956516752222365
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003220783199943302
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012694920720914143
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048619424560997985
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,6.6326626442552666e-06
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003864205202928716
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,9.888995007164788e-06
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012572184863947645
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,6.817123100276456e-05
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005670066529213641
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,4.743096484599979e-05
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2144427855718577e-05
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,2.7661145052487923e-05
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,1.5658544180966712e-05
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,8.368565546948434e-05
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3854560147446184e-06
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004756891793234195
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00016782095566921393
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,9.596807781623688e-05
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4264616847935867e-05
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002607157188959993
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.510666292134654e-06
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004966788885569841
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1321897203889594e-05
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008604654503063539
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003590408737206816
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002503506230733974
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008968633247553662
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0012310632712566705
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018348780820821918
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002147145158215067
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00333352525821634
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0030380449658327377
2019-05-16T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.464663132058868e-05
2019-05-16T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00020754131937928254
2019-05-16T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.51569910120625e-05
2019-05-16T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006946994230254276
2019-05-17T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6268693387559506e-06
2019-05-17T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007838676385103747
2019-05-17T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6278555872144784e-05
2019-05-17T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0021508725059972973
2019-05-17T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7228442334551666e-05
2019-05-17T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011639417041931581
2019-05-17T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012553023150340859
2019-05-17T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002988297559996743
2019-05-18T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000824173244421559
2019-05-18T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020222442383913603
2019-05-18T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021270956059049243
2019-05-18T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007511256682187796
2019-05-18T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010390207841557821
2019-05-18T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005331733583834116
2019-05-18T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007735945329025107
2019-05-18T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007378762924521402
2019-05-19T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011801380062323253
2019-05-19T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020042381642409288
2019-05-19T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022111371051156104
