time,init_utc,cycle,basin,mm_6h
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002485224954764291
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004961256351306136
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012038621653225978
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006779933464974933
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017735773320613946
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017223243896323973
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015677982263496604
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3990390870865794e-05
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006513766634104427
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009514099385649482
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037832642413465002
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019878979130478966
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003440564951172435
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014719815656953348
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003128390787037646
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9130872248806204e-05
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004710587267260085
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004254665178780309
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.011043536014426803
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016130960216836673
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027837473929105883
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004239361282702467
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004340997395397313
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000981213756887072
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002304762774330273
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016957817371720198
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004976092466235306
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002738208680120121
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00017987460374867105
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7900875097855855e-05
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004106336074562472
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00783087048360058
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012241260666975834
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007494971747186147
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005246958091244825
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003050183592693131
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9532621433900335e-05
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001788321838005382
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006739678955664538
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006934469077962025
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6672320208245792e-05
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00018676334462868342
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,1.003791268900102e-05
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006142368178894362
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009385316634229931
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023490755730634274
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005527483776145592
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000324039558538744
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,1.220025158570233e-05
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017722123727120085
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022923073822969423
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005516059466811838
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006406805745479593
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001971922109334943
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007183222551552065
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.413412209785205e-05
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007344233579211375
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002920249352307884
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0056337828443936075
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.083528021474388e-06
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006142429805909153
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.583535547056962e-06
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008991871457979338
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001110356369641669
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001920617586956454
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.557290439513382e-06
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003652050576026103
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021555439635651354
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014664683393937953
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004777316500950615
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002081913757536304
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.594652580699557e-05
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001470300798777383
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004403311822393289
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031888374781967565
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015691807768645216
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017758951161574333
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0033553573523583363
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014660947798625509
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032266406355850397
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5549051553798335e-06
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005945951879825818
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004336752663653259
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00033363776111049366
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9141283604090595e-06
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000576498163184711
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.052343401792582e-05
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009098425556707037
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010827052582524309
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002336282854306101
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.745816503722482e-05
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006493045611194953
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006929462195202988
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008380052829961702
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.509215496335998e-05
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016448676775082465
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006857130489664296
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019338051294227718
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2820330791678268e-05
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00037075247457807705
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001412698751702262
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006818466734989536
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020315601079605844
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007510967619101865
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0032425907390404764
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.287250435380203e-06
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002746956928375148
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008957285710504678
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016750656564729258
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003154634764003345
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011788872428683593
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0060346618367407715
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009242598692267298
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016336724015257107
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00011786711860760658
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000491074721051014
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0025413019188088547
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012957196036912175
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00469528387763298
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015953461012199683
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014773978094192303
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008778387341181592
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034722084653124262
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.33356010894177e-06
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009263665490271835
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005233312306797208
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010636472350297678
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012751537853704985
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021988710033402107
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026112696036751553
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012578557352963204
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002506132065492658
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006861196580551402
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000482450395057762
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007810781475547401
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4519657604479283e-05
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000838161946980714
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005917270630204693
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008847269371540416
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.94360244416289e-05
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001903079875129005
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5818546981718075e-06
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002201511441975435
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005445452576158972
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006377369110775325
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011575440231200446
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001684819872840338
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028992062081246414
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001830084254943739
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009691867582364535
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004806028843372995
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034012236847158653
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018259108925006583
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016439784299544986
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012330068486607767
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021405378864220326
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024776381267035703
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011814522394793343
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004682949665296206
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000373178231093809
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020458693698623236
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.032703339496742e-06
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000996164443591377
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004139887559410259
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005215690952040643
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057716222261033935
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004768879276073075
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015341692743372844
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006817405863086333
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5764261189447102e-05
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,6.129005301096383e-05
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006948885967081105
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006336332908685114
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006557836026064602
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.009275248617131577
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0160092054811805e-05
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006669607041042521
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8146092163030403e-05
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00291940233684632
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001464837538070005
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002260061872111363
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009894911489789977
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001922799405994029
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001641093620876583
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0387752370180218e-05
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00045827303450202177
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001561297812112302
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00484973417023071
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3849785862089228e-05
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023440965164325082
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000378504024909924
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.011518174582355585
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009528614688636837
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012867789286725214
2019-06-06T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010451429218784327
2019-06-06T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005361849597836159
2019-06-06T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010160311907119755
2019-06-06T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00368261478046747
2019-06-06T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002506787491252878
2019-06-06T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002598124645235914
2019-06-06T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004524960549460438
2019-06-06T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,1.9543214741864362e-05
2019-06-07T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001943061092769055
2019-06-07T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002225070994167927
2019-06-07T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015731490011342917
2019-06-07T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004338677832252551
2019-06-07T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007897409059169915
2019-06-07T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00392738926735474
2019-06-07T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000496502084668983
2019-06-07T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002355532991002162
2019-06-08T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026098024406998315
2019-06-08T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0020302075708291097
2019-06-08T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-06-08T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002855659772637
2019-06-08T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-08T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,9.909455027912555e-05
2019-06-08T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0040703170929021e-05
2019-06-08T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,9.649965072549181e-05
2019-06-09T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001298941494722226
2019-06-09T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002773771208939388
2019-06-09T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004469559613778302
2019-06-09T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015654945507571623
2019-06-09T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002153117223360716
2019-06-09T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004060283931962126
2019-06-09T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002281352514881216
2019-06-09T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008579834974996551
2019-06-10T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002556030971724149
2019-06-10T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006455137158910344
2019-06-10T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1210033295910795e-05
2019-06-10T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005134360658033702
2019-06-10T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011017706320362818
2019-06-10T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00314789041300384
