time,init_utc,cycle,basin,mm_6h
2019-04-26T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,4.3735949213866275e-05
2019-04-27T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009742625926871057
2019-04-27T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0030386883844229482
2019-04-27T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014756475677572382
2019-04-27T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008060835179752722
2019-04-27T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00141725566789112
2019-04-27T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004026514355512026
2019-04-27T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007659272361052144
2019-04-27T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013766136423364403
2019-04-28T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031737211124857724
2019-04-28T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004198432345744626
2019-04-28T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006768911075917051
2019-04-28T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003228626818278705
2019-04-28T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035469274790982186
2019-04-28T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.010249648232730968
2019-04-28T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006133733218303542
2019-04-28T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004482558955409524
2019-04-29T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022307355709872893
2019-04-29T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010488972643527244
2019-04-29T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-29T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00013229793163176332
2019-04-29T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004929519173107894
2019-04-29T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0001618236790492539
2019-04-29T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023118424498247934
2019-04-29T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002773774689025994
2019-04-30T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004880752951860743
2019-04-30T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005148717760923671
2019-04-30T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024155961276753086
2019-04-30T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00016251838067498045
2019-04-30T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004449857140848955
2019-04-30T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005143330290802622
2019-04-30T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004539599797908995
2019-04-30T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004768098338141512
2019-05-01T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023057681373216503
2019-05-01T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0060428745006974845
2019-05-01T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007593121838252679
2019-05-01T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022168534812297296
2019-05-01T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002494636039433994
2019-05-01T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000973974015792565
2019-05-01T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005897565737695094
2019-05-01T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00214938357085644
2019-05-02T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017240075327943083
2019-05-02T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002057698557319935
2019-05-02T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005095376007472524
2019-05-02T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002864987767325442
2019-05-02T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007587219370550967
2019-05-02T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0013238902050157779
2019-05-02T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000259004606512653
2019-05-02T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003427311034291805
2019-05-03T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3702809488406295e-05
2019-05-03T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001630395519888107
2019-05-03T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008146220168886104
2019-05-03T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005985994965540144
2019-05-03T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002143129057618353
2019-05-03T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005957900873118668
2019-05-03T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012679222139505486
2019-05-03T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0033197576309753024
2019-05-04T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003469741460990159
2019-05-04T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021300511752139427
2019-05-04T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039120023500057105
2019-05-04T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003772306569010625
2019-05-04T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004190808161169623
2019-05-04T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009071900614655067
2019-05-04T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003202120140230602
2019-05-04T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003054871420008152
2019-05-05T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017751752651580508
2019-05-05T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0024385908368521714
2019-05-05T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001616173489342363
2019-05-05T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016352309202938035
2019-05-05T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003343921041147965
2019-05-05T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004042707250703363
2019-05-05T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002555499351435216
2019-05-05T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007651619430769426
2019-05-06T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.669401292748587e-05
2019-05-06T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0038096864512527275
2019-05-06T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013924395557766505
2019-05-06T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004427648315365844
2019-05-06T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006517929010302411
2019-05-06T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004424335487521355
2019-05-06T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000980257812823529
2019-05-06T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00038364100842350684
2019-05-07T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025366655113026127
2019-05-07T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035019024960402955
2019-05-07T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00315215145068702
2019-05-07T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00188266659640977
2019-05-07T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021309561150590173
2019-05-07T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00213860484352735
2019-05-07T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006584151201565955
2019-05-07T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006573328589066295
2019-05-08T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012114325392809009
2019-05-08T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004910805570484363
2019-05-08T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005192131305577272
2019-05-08T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020528167497722376
2019-05-08T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006721738104464067
2019-05-08T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021555913696825737
2019-05-08T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005378131010728222
2019-05-08T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007641569947309362
2019-05-09T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003945515472742948
2019-05-09T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006083248462171025
2019-05-09T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003157741049355251
2019-05-09T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0063321706834692
2019-05-09T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017473914804597584
2019-05-09T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003140523119859961
2019-05-09T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7996850049886023e-05
2019-05-09T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018979582731144882
2019-05-10T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003853384301124478
2019-05-10T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0054264890830279635
2019-05-10T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047857801138927155
2019-05-10T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014627790269497287
2019-05-10T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022224613420837133
2019-05-10T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000462108821458443
2019-05-10T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001892293931237651
2019-05-10T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013789710299235336
2019-05-11T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021414215404999066
2019-05-11T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00019564288748831173
2019-05-11T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004081022458809211
2019-05-11T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013150874313375626
2019-05-11T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002546666572168409
2019-05-11T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004074885998808836
2019-05-11T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00507906291594739
2019-05-11T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003883445263522645
2019-05-12T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035705629445831905
2019-05-12T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0033633170550607487
2019-05-12T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006014674563742272
2019-05-12T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004557105423495579
2019-05-12T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000849001901436995
2019-05-12T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006357314651228353
2019-05-12T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005160958643983196
2019-05-12T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002874218135316413
2019-05-13T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002298321996421996
2019-05-13T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00221282780761702
2019-05-13T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027108648086846664
2019-05-13T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003569836175114131
2019-05-13T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036550503879017077
2019-05-13T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007257878168647783
2019-05-13T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002809529300831169
2019-05-13T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00182965574020093
2019-05-14T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002349624531382186
2019-05-14T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0038547316428011935
2019-05-14T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037994585773329983
2019-05-14T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0030510101225635954
2019-05-14T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.110565493512307e-05
2019-05-14T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000352134638217477
2019-05-14T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015322134608292263
2019-05-14T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005950197816452817
2019-05-15T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003799438027098631
2019-05-15T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001032456207760372
2019-05-15T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004418698681196534
2019-05-15T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020697088853018747
2019-05-15T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004818366324075425
2019-05-15T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016705760389386858
2019-05-15T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030199062475198377
2019-05-16T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009937658516237353
2019-05-16T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005272127091397849
2019-05-16T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00478013063940352
2019-05-16T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023011278811355573
2019-05-16T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024437287764146184
2019-05-16T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003987651016855983
2019-05-16T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001637350503831399
2019-05-16T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001900327821647698
2019-05-17T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001603093731350275
2019-05-17T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004039921397008102
2019-05-17T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022761270564508227
2019-05-17T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.032304893313701e-05
2019-05-17T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-17T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016095718172700255
2019-05-17T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007993368219491875
2019-05-17T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0027341806419682313
2019-05-18T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031003197754465536
2019-05-18T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003724277240596371
2019-05-18T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9570759526709194e-05
2019-05-18T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006470793176767588
2019-05-18T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029582407795329573
2019-05-18T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003304089433423935
2019-05-18T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004139147611116685
2019-05-18T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.010352289040589227
2019-05-19T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006328556655541171
2019-05-19T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009420457684745292
2019-05-19T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014371690961830494
2019-05-19T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004420756894042447
2019-05-19T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017397362449915776
2019-05-19T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.010320026802029012
2019-05-19T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006383101453145779
2019-05-19T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026183290046818204
2019-05-20T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025219209084963623
2019-05-20T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00512758736156906
2019-05-20T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.229824265216197e-05
2019-05-20T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002257776529050322
2019-05-20T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023129494264598747
2019-05-20T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010283662317415836
2019-05-20T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045163044566144655
2019-05-20T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009079898019843281
2019-05-21T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005940000733528729
2019-05-21T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-05-21T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019100512466436468
2019-05-21T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019185378508252478
2019-05-21T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0059971814030839645
2019-05-21T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027093031723503707
2019-05-21T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006763268357866669
2019-05-22T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001463441781229373
2019-05-22T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005371645408550859
2019-05-22T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00345102512895599
2019-05-22T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005843315845538342
2019-05-22T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011687599056320783
2019-05-22T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021604371560887867
2019-05-22T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023057853519760224
2019-05-22T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005115552500522307
2019-05-23T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010547526331236565
2019-05-23T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003273826621306642
2019-05-23T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001861638064830154
2019-05-23T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.324752387514318e-05
2019-05-23T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002952513815806386
2019-05-23T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030795721353366274
2019-05-23T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002585450561740606
2019-05-24T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016222965180484091
2019-05-24T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0035493938845806714
2019-05-24T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037897994542028334
2019-05-24T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,5.219786029256908e-05
2019-05-24T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036607244988381893
2019-05-24T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0055143956875820885
2019-05-24T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019173159167267044
2019-05-24T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006554400645827455
2019-05-25T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010163781718315905
2019-05-25T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036168182335722947
2019-05-25T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00041697873295582963
2019-05-25T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033015239335520887
2019-05-25T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012084474682101272
2019-05-25T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020221759435257217
2019-05-25T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010662434200731526
2019-05-26T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005379785132879592
2019-05-26T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011632213663521475
2019-05-26T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026581424777942387
2019-05-26T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005976852809259929
2019-05-26T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002914094200587891
