time,init_utc,cycle,basin,mm_6h
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0115279243772468e-05
2019-04-24T00:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011005540431483093
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008000047444561074
2019-04-24T06:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018648785565493538
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023556853289782132
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018902733938485894
2019-04-24T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005469029915486263
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028172002627419203
2019-04-25T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012149191251978424
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0732033819814696e-06
2019-04-25T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002256889514841918
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007395202715956745
2019-04-25T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007533059226666618
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.870819772427715e-05
2019-04-25T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00027031794465871183
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001395443268410232
2019-04-26T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0024934996394769472
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004390220321187005
2019-04-26T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034753699692960547
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004829635366723812
2019-04-26T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007482230302043723
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003133463844489741
2019-04-26T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001378950858181087
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005751724067747658
2019-04-27T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007435613775230686
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022123014713479666
2019-04-27T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0039000199854249858
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002661797107644649
2019-04-27T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002061468161257489
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001864674390626286
2019-04-27T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022636492154909605
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048334870858480203
2019-04-28T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00594378964312876
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001883373307202882
2019-04-28T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00755184342286569
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017320472523926907
2019-04-28T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001747383195843252
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008155916606637239
2019-04-28T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00046000252486312393
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5673643457142714e-05
2019-04-29T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002339490989942219
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029234897487479265
2019-04-29T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036340256891158424
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.902538306857862e-05
2019-04-29T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00036821878557121183
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002213894854100262
2019-04-29T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0028748597258313443
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001689264026854529
2019-04-30T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005110409497026252
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.776687860749351e-05
2019-04-30T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002768472277081982
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.751876937612148e-06
2019-04-30T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,1.78937982834879e-05
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004165574935639282
2019-04-30T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00440579060802371
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.131420655348433e-05
2019-05-01T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002287520604727362
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001254696772810364
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0063908788863648895
2019-05-01T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017646365627074752
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000731504771054267
2019-05-01T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004837041638585796
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005012129370764374
2019-05-02T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00112146133694826
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012987344608393525
2019-05-02T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006443979309128763
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045743083171196594
2019-05-02T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004310853894991908
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034055396666514306
2019-05-02T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018488047988613932
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003771242149713194
2019-05-03T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036235561211635007
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100404688683387
2019-05-03T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.009117308020718074
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010674127518402587
2019-05-03T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0004315655213706752
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.941329485615933e-05
2019-05-03T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,2.755189782657304e-06
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001772160219880918
2019-05-04T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007974650425168149
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031593532236454517
2019-05-04T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030679527500433734
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003284003437695957
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9171261561065634e-05
2019-05-04T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,3.890645870669081e-05
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020275291530790103
2019-05-05T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009181989635358923
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005835713491936068
2019-05-05T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00020047664408455703
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015116536056106216
2019-05-05T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021141699957763705
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003886254771847998
2019-05-05T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006642202242991178
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.453145846107357e-05
2019-05-06T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009474515186991095
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007294223632705388
2019-05-06T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001569421766931236
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002383553736203905
2019-05-06T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.008560580050003815
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003052496204954449
2019-05-06T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002258016377937969
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018101179474606063
2019-05-07T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0052846072296238245
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.044213089863111e-05
2019-05-07T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004632113687474996
2019-05-07T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002824645117824725
2019-05-07T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0029624444291912605
2019-05-07T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.677315198051911e-06
2019-05-07T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00021978687173942796
2019-05-08T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007020189035598724
2019-05-08T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034291754462239857
2019-05-08T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016107954054495163
2019-05-08T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004799861763326939
2019-05-08T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005574511578791869
2019-05-08T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010183891444295562
2019-05-08T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002429065734778173
2019-05-08T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00024382810330497977
2019-05-09T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017326935161090357
2019-05-09T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029165013178951114
2019-05-09T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018237360833225594
2019-05-09T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004276227007300662
2019-05-09T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006242904620945288
2019-05-09T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001469274705732513
2019-05-09T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019065130817921968
2019-05-09T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,4.13399277463145e-05
2019-05-10T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001290724612513006
2019-05-10T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015864650327916056
2019-05-10T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013172657302445848
2019-05-10T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009343691457764696
2019-05-10T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016546535833479215
2019-05-10T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011931012669764984
2019-05-10T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004998935505680692
2019-05-10T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003453585396044018
2019-05-11T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017054572026645467
2019-05-11T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019547458122441226
2019-05-11T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005090307547868658
2019-05-11T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002690677792150735
2019-05-11T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003134148418059595
2019-05-11T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004180721746798382
2019-05-11T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-05-11T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022458547290974966
2019-05-12T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035840274222834773
2019-05-12T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001266496246520657
2019-05-12T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.330648570605907e-05
2019-05-12T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013236367033202532
2019-05-12T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004546615758341512
2019-05-12T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.013063991363271668
2019-05-12T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031408055782021346
2019-05-12T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005636756918953814
2019-05-13T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003093063984378833
2019-05-13T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.009104890490913176
2019-05-13T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021399775801322464
2019-05-13T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022337945311719844
2019-05-13T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.51903817891828e-05
2019-05-13T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016396789869454608
2019-05-13T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003509960953020183
2019-05-13T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0060612413374457755
2019-05-14T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.640556403596665e-05
2019-05-14T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006827863602386806
2019-05-14T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010208652182192517
2019-05-14T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002168654608231644
2019-05-14T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008971323146741935
2019-05-14T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008573986324620152
2019-05-14T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003258695383766269
2019-05-14T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0031755885284678407
2019-05-15T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019425195795223156
2019-05-15T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026900394338447604
2019-05-15T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.124302954495997e-05
2019-05-15T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006529442153722333
2019-05-15T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3927316655276675e-05
2019-05-15T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,7.60718119697387e-05
2019-05-15T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1376505006594396e-05
2019-05-15T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.973491521090353e-05
2019-05-16T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350535247751e-06
2019-05-16T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0003414231720999373
2019-05-16T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.722821836889678e-06
2019-05-16T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,3.9525623175447076e-05
2019-05-16T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000756606270473409
2019-05-16T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007307858357071159
2019-05-16T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000538701610024051
2019-05-16T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006972609061609411
2019-05-17T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9251635680354094e-05
2019-05-17T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004786903108807332
2019-05-17T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002826907511666962
2019-05-17T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003980425477051639
2019-05-17T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000875193691405631
2019-05-17T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013483615649619476
2019-05-17T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049171270102518145
2019-05-17T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031175411681459452
2019-05-18T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006654816145502975
2019-05-18T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006575893028907941
2019-05-18T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015455184762310276
2019-05-18T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034566417161310094
2019-05-18T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007841441781837959
2019-05-18T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014520129380130758
2019-05-18T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006125066353968803
2019-05-18T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017031145337085092
2019-05-19T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005060219718717023
2019-05-19T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019792931150260378
2019-05-19T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020532138121270263
2019-05-19T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006028439819048876
2019-05-19T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003957916300766734
2019-05-19T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012914656926861481
2019-05-19T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005863481029984886
2019-05-19T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002210494506030445
2019-05-20T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000785041770473956
2019-05-20T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027285229508319845
2019-05-20T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014816824226219377
2019-05-20T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024391249528691494
2019-05-20T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020895989031004093
2019-05-20T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007425736120738855
2019-05-20T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018052504687422644
2019-05-20T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006866735770860489
2019-05-21T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071091938636818185
2019-05-21T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005895681548954156
2019-05-21T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.037660423480305e-05
2019-05-21T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00011209658854252158
2019-05-21T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015178878753705335
2019-05-21T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001869742754526761
2019-05-21T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004094137352322019
2019-05-21T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009720433023264523
2019-05-22T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018271508209261904
2019-05-22T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0056694728156374136
2019-05-22T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012935245038730303
2019-05-22T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003505658750583639
2019-05-22T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023273489605960805
2019-05-22T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0024754592504896413
2019-05-22T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013140482196926935
2019-05-22T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023855090851165775
2019-05-23T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012013285829722286
2019-05-23T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004457372544445288
2019-05-23T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001148584145580648
2019-05-23T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016186857658218661
2019-05-23T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012974978860170002
