time,init_utc,cycle,basin,mm_6h
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.253040135162893e-05
2019-04-15T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002406814569807821
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002599851443711629
2019-04-15T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003959803418682695
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014023472136074087
2019-04-16T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003478193530031083
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.503918674924459e-05
2019-04-16T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015401896445531704
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003877390565713629
2019-04-16T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00047311454982210485
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000988697736128301
2019-04-16T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005272449643556928
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034415499208191556
2019-04-17T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042123967794778885
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018748923031698657
2019-04-17T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003670402224156857
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009056423703012796
2019-04-17T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004204869937016463
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001299972114344137
2019-04-17T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003985877177009451
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00208632484190205
2019-04-18T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003857253552959657
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007549815370003768
2019-04-18T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010637205833192978
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000538657859903605
2019-04-18T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004359113317106671
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012485232670050438
2019-04-18T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002459718305182524
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001595652963500168
2019-04-19T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014552645419161235
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012926749390788288
2019-04-19T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008875351093655216
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017641641132377475
2019-04-19T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008908034273716124
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.608847945835455e-05
2019-04-19T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0017692442216793844
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024326228263468483
2019-04-20T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023122756574840003
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010552969370759389
2019-04-20T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,8.337117785342995e-05
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.0153858081202e-05
2019-04-20T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,1.2123579670978904e-05
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.926221702972874e-05
2019-04-20T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00011707285667612918
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6198834623604874e-05
2019-04-21T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002595478298687677
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.949941494933573e-06
2019-04-21T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027782354866331526
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.714256902341741e-05
2019-04-21T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00043818520737231486
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.016562245245715e-05
2019-04-21T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002431024236991994
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007540694394041941
2019-04-22T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024714114116024402
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028323250970235156
2019-04-22T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0030418868995862546
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032227922306749343
2019-04-22T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001875361502869505
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006195980246633417
2019-04-22T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007023809927950803
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000132666301527668
2019-04-23T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004116762535422641
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027394445014890362
2019-04-23T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013067053594859172
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012768189500048594
2019-04-23T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000511623097465856
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009011335551714631
2019-04-23T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004400745404043375
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023835291837667823
2019-04-24T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002976258687403315
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001008890243214142
2019-04-24T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00076794987878281
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018967561289833304
2019-04-24T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,8.09653134669244e-05
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015301277183550916
2019-04-24T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00185976120117927
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011654820069270819
2019-04-25T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009068215027955475
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037531777348389375
2019-04-25T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034891836655389715
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001972956346463469
2019-04-25T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006478702381092032
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021796396965470346
2019-04-25T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008529715545732933
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016440850746117218
2019-04-26T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00361283050344553
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.777431987456999e-05
2019-04-26T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005274747125502877
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8212772453463672e-05
2019-04-26T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018344050585860723
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000641943012961955
2019-04-26T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007136850485629494
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.308454302680231e-05
2019-04-27T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001062755607722457
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7303097812253298e-06
2019-04-27T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0030977262628578022
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002930653102146088
2019-04-27T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005290243381801725
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010401069329457372
2019-04-27T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035806878283932047
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5913017745828603e-05
2019-04-28T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011531035373400762
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-28T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011377551028707856
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014119649612365248
2019-04-28T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00025044857561175174
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006652866793196524
2019-04-28T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002085722742488225
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015116700616074307
2019-04-29T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022834243616186504
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039144311676222673
2019-04-29T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015447044387633595
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.221579979042419e-05
2019-04-29T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000625732402170103
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002705639642250172
2019-04-29T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005306310179466406
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025690222079186266
2019-04-30T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002853850247570888
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032754508470363257
2019-04-30T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003814053205482019
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004405174758322741
2019-04-30T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008403929566555902
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010871790251638684
2019-04-30T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001205398638291736
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046044864456833064
2019-05-01T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008239238527976791
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033492319166784744
2019-05-01T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00123295836931893
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005165605071935214
2019-05-01T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0008223578239272144
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003278104878347695
2019-05-01T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019513697932259822
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015647467926356415
2019-05-02T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027190690348019545
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006028788284154478
2019-05-02T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0024330677346636994
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005827113093424377
2019-05-02T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004415006555984947
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029210419080144983
2019-05-02T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032583498905015148
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018706492340669959
2019-05-03T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002457027718848632
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002329715199927437
2019-05-03T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0044288592777066505
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027063851253233237
2019-05-03T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006203389111283721
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027931793931902094
2019-05-03T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00905545797581296
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003470538743316155
2019-05-04T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033174048190137075
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001140912083017576
2019-05-04T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000383667578514727
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.032470256516937e-05
2019-05-04T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001437164765134628
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-04T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007377580619787487
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4572781675556962e-05
2019-05-05T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003572546215857076
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0993523941219713e-05
2019-05-05T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003021089146824607
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002136231878327297
2019-05-05T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016283930469599968
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008989222292412453
2019-05-05T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005615558146975936
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018240241419923912
2019-05-06T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026161736569082685
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003411210044600862
2019-05-06T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016827306509759727
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022387761673587016
2019-05-06T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0079838023880462
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002043633650267056
2019-05-06T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009778436281323084
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004715071286017506
2019-05-07T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005368563517924107
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004116996149580487
2019-05-07T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037727704088084918
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021718791313430144
2019-05-07T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004612224492077178
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000744548800171319
2019-05-07T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007569823285050904
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023028987461143893
2019-05-08T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00447871931797706
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004431200810484245
2019-05-08T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010314303415907784
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006622136293824603
2019-05-08T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.014302564918864074
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035914943751454995
2019-05-08T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008409091335695838
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038048444409480237
2019-05-09T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008966909534072318
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005952026871560492
2019-05-09T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.01015716544327547
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002183338893685083
2019-05-09T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004270683438249085
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002649536652967527
2019-05-09T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014633402494537472
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014108821997194294
2019-05-10T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002377184667695546
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011445555268923376
2019-05-10T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003127325408910357
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8354322796320495e-05
2019-05-10T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003949312547730326
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030275821764827666
2019-05-10T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003393477903607388
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028112241519726686
2019-05-11T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007485312930622568
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027361033953333795
2019-05-11T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005485586329283444
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.351081688757879e-05
2019-05-11T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001657532784438508
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011335723992808332
2019-05-11T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0013629589895988738
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007930765579640491
2019-05-12T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032542873483373913
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017353759303380563
2019-05-12T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034650991390371587
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003504353744002196
2019-05-12T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002080852101980896
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002607158370871006
2019-05-12T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00590319768603384
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010818936527086384
2019-05-13T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002704461003154835
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011820202196336947
2019-05-13T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002073207941221714
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042761661792616875
2019-05-13T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005232085783143673
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033917365457370023
2019-05-13T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010966684359523884
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005081925697619238
2019-05-14T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003825434675029848
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-14T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013989348158490048
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.989480112015314e-05
2019-05-14T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000518468273554097
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007968246531389374
2019-05-14T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024785626882478907
2019-05-15T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001862833454630197
