time,init_utc,cycle,basin,mm_6h
2019-04-09T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004397843492825176
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.579838280558405e-05
2019-04-09T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006287435691236637
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.814058576685529e-05
2019-04-10T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004688810582195883
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002000638822541973
2019-04-10T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006983821517757552
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010933601760253022
2019-04-10T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009220030913306119
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023841014932428537
2019-04-10T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007491358499617149
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002900313480240703
2019-04-11T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006785391688234348
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024511177840053702
2019-04-11T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.010613222018501048
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038485844882298337
2019-04-11T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008580051159316447
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004116091988888938
2019-04-11T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005721422499024553
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004372508190951973
2019-04-12T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003510934104272028
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005550223834969093
2019-04-12T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021495318678929048
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026603314393422325
2019-04-12T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011123916537005625
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000687226953570316
2019-04-12T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008955063479614699
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006065209768116701
2019-04-13T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001214179764896434
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017664021634238437
2019-04-13T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006835250219361376
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016239742126016027
2019-04-13T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008534902150854716
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021021549989757682
2019-04-13T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024894432949609606
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004174998022751936
2019-04-14T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009532107716324529
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019150334288462034
2019-04-14T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012554282809880684
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016867273636761934
2019-04-14T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016524535455962272
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010287663969076532
2019-04-14T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007867550082799029
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026534825478291243
2019-04-15T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011166017349656773
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.088519362451071e-05
2019-04-15T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001133075805326019
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,9.332493283551673e-05
2019-04-15T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008975159102708503
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044105895873337316
2019-04-15T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008665092712085049
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008224061613486777
2019-04-16T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006576828595226333
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002321202542045044
2019-04-16T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018386969550425192
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000276933774349434
2019-04-16T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023695708888119976
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000168066435012375
2019-04-16T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002508376189222519
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6112399832673366e-05
2019-04-17T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002962835842049832
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004038886847541589
2019-04-17T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004471004638187561
2019-04-17T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008973030007140372
2019-04-17T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004588579105016247
2019-04-17T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001675437260550161
2019-04-17T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004604644130063935
2019-04-18T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014455630548879815
2019-04-18T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006491714881114873
2019-04-18T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005276117553884326
2019-04-18T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038758967971058594
2019-04-18T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005918312002921933
2019-04-18T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003440641239473557
2019-04-18T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002759590402633221
2019-04-18T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014182961780163765
2019-04-19T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014785557190202614
2019-04-19T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002359132267978919
2019-04-19T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008379944888161458
2019-04-19T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000379404608912387
2019-04-19T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016347727009984018
2019-04-19T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,8.004761317219415e-05
2019-04-19T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3390492140239384e-05
2019-04-19T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.724873853445745e-05
2019-04-20T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.603172340561851e-05
2019-04-20T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,1.1018217390489525e-06
2019-04-20T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007785438387784663
2019-04-20T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00013204878064456332
2019-04-20T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010629105084230958
2019-04-20T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004293807891817193
2019-04-20T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014518620113015723
2019-04-20T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000850460544043154
2019-04-21T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002759086303195668
2019-04-21T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023795226170794164
2019-04-21T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4370318891757352e-05
2019-04-21T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004495467956654681
2019-04-21T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4719497538424716e-05
2019-04-21T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0036262305823436653
2019-04-21T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002204059157034332
2019-04-21T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004509140245008423
2019-04-22T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021716212401808434
2019-04-22T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003280216864784705
2019-04-22T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020744357295785394
2019-04-22T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026896236414300284
2019-04-22T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007025827732775245
2019-04-22T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003326718917140633
2019-04-22T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001138980857703231
2019-04-22T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00321027136937146
2019-04-23T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022671576464743316
2019-04-23T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026523101895695677
2019-04-23T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015103499445242095
2019-04-23T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006124682313749465
2019-04-23T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001261526407086609
2019-04-23T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001367451443690542
2019-04-23T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009529049911329976
2019-04-23T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005796162954690158
2019-04-24T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000731452462008421
2019-04-24T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,9.066968599511792e-05
2019-04-24T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.416472981158639e-05
2019-04-24T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00014799907314985188
2019-04-24T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.79379505245577e-05
2019-04-24T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015830394914850363
2019-04-24T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015075641443484546
2019-04-24T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003384265733677239
2019-04-25T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004499422503180644
2019-04-25T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005889806243451018
2019-04-25T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002162019446725612
2019-04-25T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008124277717754899
2019-04-25T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8839379664859615e-05
2019-04-25T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013302904568053954
2019-04-25T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.430871936621066e-06
2019-04-25T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001567140198454112
2019-04-26T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002120256782133205
2019-04-26T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001031279404340321
2019-04-26T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002160763580486358
2019-04-26T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00020087835524450383
2019-04-26T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6249030255760655e-05
2019-04-26T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000593022592710494
2019-04-26T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7465249426066518e-06
2019-04-26T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029071103411549486
2019-04-27T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9019886649344535e-05
2019-04-27T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0038431962186018624
2019-04-27T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006869705013989199
2019-04-27T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.008382316326003558
2019-04-27T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00425688030158152
2019-04-27T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005403303600995628
2019-04-27T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005668842557628677
2019-04-27T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0017197623841178223
2019-04-28T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037732189979087084
2019-04-28T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009263264882475536
2019-04-28T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048241799491550015
2019-04-28T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002697952136295166
2019-04-28T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6369989896296343e-05
2019-04-28T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034597938328658076
2019-04-28T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017146868392074364
2019-04-28T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004758692170902757
2019-04-29T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000556900886947235
2019-04-29T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0047079634813190375
2019-04-29T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030190442992703384
2019-04-29T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00487745865495321
2019-04-29T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005300773937506252
2019-04-29T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004145014817187337
2019-04-29T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032803977323395714
2019-04-29T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026027162844503566
2019-04-30T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010787639462509486
2019-04-30T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004829657580535107
2019-04-30T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001550442896250856
2019-04-30T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003492703982078856
2019-04-30T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007067058153044743
2019-04-30T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00580950721306049
2019-04-30T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005622515620211547
2019-04-30T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007457376441724403
2019-05-01T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038920767375147927
2019-05-01T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006478534784651995
2019-05-01T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004855779378685311
2019-05-01T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007865421127685584
2019-05-01T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009930565737193999
2019-05-01T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007414616670801365
2019-05-01T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002548719611451216
2019-05-01T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016560056261194062
2019-05-02T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005506449023660158
2019-05-02T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003018606790666236
2019-05-02T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006796024050864843
2019-05-02T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0023406640802681056
2019-05-02T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001709866619961904
2019-05-02T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003367031953872925
2019-05-02T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004571361108208753
2019-05-02T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022438495040700956
2019-05-03T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025083766079753325
2019-05-03T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017169765565482158
2019-05-03T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018568991599644555
2019-05-03T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001410995687683659
2019-05-03T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.159420961694149e-05
2019-05-03T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008864279018323327
2019-05-03T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.729633751309294e-05
2019-05-03T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007569261747080617
2019-05-04T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007062078643234116
2019-05-04T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001379699597656306
2019-05-04T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042401772221660385
2019-05-04T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005550688872721672
2019-05-04T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005251378912204828
2019-05-04T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00024848418165640735
2019-05-04T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015453955059572034
2019-05-04T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00027676407837525993
2019-05-05T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002976704836168895
2019-05-05T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007059223515428292
2019-05-05T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005049064291722787
2019-05-05T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004477010647679101
2019-05-05T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.34354776984455e-05
2019-05-05T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009910677646127323
2019-05-05T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.458614505030382e-05
2019-05-05T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018200671487295184
2019-05-06T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006888082197208492
2019-05-06T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003365444495212471
2019-05-06T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017937574131416819
2019-05-06T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001818015188419095
2019-05-06T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027681173050727956
2019-05-06T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002643569477732719
2019-05-06T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005357694311491526
2019-05-06T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031732464258687047
2019-05-07T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016937171586838156
2019-05-07T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031081637071661344
2019-05-07T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015779589941065436
2019-05-07T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008052524875523282
2019-05-07T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015361940779417369
2019-05-07T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010571312573293494
2019-05-07T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001618307787286739
2019-05-07T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010132401336397975
2019-05-08T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004397102337473112
2019-05-08T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002848849407085966
2019-05-08T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032932826506367754
2019-05-08T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005246648109488363
2019-05-08T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008182193096224424
2019-05-08T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00851455388493203
2019-05-08T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004741429835667061
2019-05-08T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.012765109323828006
2019-05-09T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004194724313607531
2019-05-09T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.008821968823635885
