time,init_utc,cycle,basin,mm_6h
2019-04-21T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003556911279013766
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032057477684028845
2019-04-21T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004245198795303216
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010652677493541553
2019-04-21T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024252896584751236
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033646453556660256
2019-04-22T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008847426935989006
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001662540313933304
2019-04-22T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015310935008465733
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002025025302476766
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002851082393215514
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011817451094742171
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023709413032387866
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000746675013708899
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014374284564471769
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027583654362078305
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00020893897242654604
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,8.420320190728266e-05
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006694260715080442
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.69142100051821e-05
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010164053788175363
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032344787054310297
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005576046850539936
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014167558920436898
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004421862846728818
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020651922273735873
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00062462429027621
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033736657505274405
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028797697412995
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027447184923821375
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015351870855403807
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006240195387806309
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014996900834240777
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000253620788896346
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004414741961825231
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.040898637113416e-05
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00043672294107662587
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0642705645283877e-05
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021092174626167292
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003272610351666952
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014826487139212145
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014710202647091038
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012795344213314508
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001300501358008689
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010845083201841649
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2908906063244485e-05
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002270851878493251
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031494542997435983
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001312348428451354
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006647518259708354
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032083303619366934
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004535853862444889
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003222270921343821
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020557267756478098
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002544315716389594
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011523087304236078
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000911885275088512
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0022512389571006106
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005191515893031958
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00447753898289654
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000274969782927935
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004653675958559086
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000694106326158635
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0056164630792926735
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004418602804669314
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00564602235535087
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004253482291154275
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011748584814529196
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001082844002734911
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0024809529383727413
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029636682907196153
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003083879520471336
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001467962374048607
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004434245452154286
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017249724978556347
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007236012843968681
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043574580447795115
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008144504351686082
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004137868759584629
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.010696523801150859
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006456693379431199
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038109167526724627
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002709831520532508
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0030703488687013995
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011901833847989714
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002656549675012807
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012995259378889956
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021799475740607146
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009105951719638347
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002119082099897046
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011207340995229268
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033094568547297016
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002080707726281451
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001747166008190754
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002974695495970934
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001511600707669253
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039817516730489874
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020321548166090577
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014259904502065283
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006543274380094625
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010354415375412082
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005171593163591911
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000586971382026211
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034810207443196715
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002760766366964251
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006935647511252052
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001136945790362642
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000240861655282531
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024777007795835334
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013776243576323496
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3543258793155287e-05
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021108053364924943
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010810677414605453
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001226587465671589
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0229531941600273e-05
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,9.239999143016233e-05
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1851205473375914e-05
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003477949685308162
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.706884858982966e-05
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008388221927542696
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003589142111468613
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008639946940311236
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005348605715212111
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012227366421635574
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004011787493754426
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031257991617883113
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007329451296516326
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034685840414167067
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007174273949200401
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005041542997776379
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039807216186804745
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005997634994093893
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037947537081393806
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020615971291760857
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031816906616239688
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006614824337787717
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028287380237225217
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007817213450949012
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034649164274810507
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008976305679480103
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003555650092674895
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030553128618930245
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036795923752890526
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0055520546693906695
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002035471213171657
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012351736396833451
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034061119113390335
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008879009860099613
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.048094311302005e-05
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006566796870803341
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2178025880649963e-05
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00032369831790802323
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012117773480273396
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002336910304186125
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007369888027765147
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004745667494539035
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0002114845367721764
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.7179759441134954e-05
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,6.230340257126096e-05
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039468101333621345
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002729617080979769
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017274670874541144
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00036007748779274266
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010494123183826182
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,7.026490915507246e-05
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004042690554074121
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007216424808385417
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018783718450356404
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,4.0848338041894985e-05
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006458772784819354
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00015618581472137647
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.205531656601452e-05
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,3.569344524212364e-05
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043341062033761863
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.07808755950594e-06
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015404265853187068
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,3.919092849853175e-05
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019762686336898252
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023199799395761127
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.695915003694422e-07
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004668556392620986
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.449225669132256e-05
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003594151913427246
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.924854375845321e-05
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012482878289985114
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005000314797851367
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008940251302249187
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001521822233604515
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004268152136945823
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000949996294584861
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003337193670381077
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003539583636588531
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010373276452995703
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006154836888043002
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008610491772005419
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3570113952756131e-06
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020142134766513746
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00287513771773414
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.933520457363367e-05
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011527457578945162
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.120931889697128e-05
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009407496506880156
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012747594224358298
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003239641237207443
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009636796754968621
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021189286770507067
2019-05-17T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006950001243565705
2019-05-17T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003301868045321678
2019-05-18T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010193692094903077
2019-05-18T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0073725816665613664
2019-05-18T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007704668613333904
2019-05-18T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.010053039926268896
2019-05-18T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011437077174740683
2019-05-18T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009711219769595547
2019-05-18T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009474828838355423
2019-05-18T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008086805635738437
2019-05-19T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010746226335291368
2019-05-19T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.009664924536254041
2019-05-19T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027478232656893862
2019-05-19T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.009398350889698651
2019-05-19T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005296028321216021
2019-05-19T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008544672201476285
2019-05-19T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003695993467715159
2019-05-19T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007579596666141652
2019-05-20T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005035354316034481
2019-05-20T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017754030310444876
2019-05-20T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001241968296169035
2019-05-20T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003181607350786821
2019-05-20T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042078935180434615
2019-05-20T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024905626810024085
2019-05-20T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000329981741482819
2019-05-20T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002762462911220919
