time,init_utc,cycle,basin,mm_6h
2019-04-28T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005044407602738487
2019-04-28T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021796250190180724
2019-04-28T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002687510263525491
2019-04-28T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005560836498848917
2019-04-28T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016992091341852785
2019-04-29T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037549055065776863
2019-04-29T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010125119913965337
2019-04-29T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002247053149350845
2019-04-29T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002909434391009776
2019-04-29T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004001671335662906
2019-04-29T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002557047061109245
2019-04-29T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017434293658093749
2019-04-29T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029788945787065156
2019-04-30T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013042088115878387
2019-04-30T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003231505143992174
2019-04-30T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002114239561231033
2019-04-30T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00576348127456755
2019-04-30T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004482803638694048
2019-04-30T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015380169050899283
2019-04-30T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002040541475196268
2019-04-30T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000885894689420563
2019-05-01T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015217504185645516
2019-05-01T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001490957247101203
2019-05-01T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006223180562413605
2019-05-01T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008311462866528792
2019-05-01T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004904482632646728
2019-05-01T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00385402696572082
2019-05-01T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027032929321360536
2019-05-01T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0019294359489856268
2019-05-02T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014262285887355068
2019-05-02T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002535695321868843
2019-05-02T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001133299220774334
2019-05-02T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031871204691120304
2019-05-02T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004375331460529033
2019-05-02T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005183244625083788
2019-05-02T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005368006429287025
2019-05-02T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003668737964293294
2019-05-03T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023172363313377093
2019-05-03T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025457269244774845
2019-05-03T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003597713122101842
2019-05-03T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038997025262123034
2019-05-03T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018067921826881112
2019-05-03T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002279677995553484
2019-05-03T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001908926997393655
2019-05-03T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028990313515774736
2019-05-04T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001083978081567664
2019-05-04T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010238505620024452
2019-05-04T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003143167577589598
2019-05-04T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.487952358323079e-06
2019-05-04T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00038546372545458226
2019-05-04T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010020920883149778
2019-05-04T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009369508879596501
2019-05-05T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026319779330041517
2019-05-05T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019552306316979167
2019-05-05T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.05516466365614e-05
2019-05-05T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036773937630755612
2019-05-05T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.763423068188354e-05
2019-05-05T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0014547977337291335
2019-05-05T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002617531274117598
2019-05-05T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007385914196510109
2019-05-06T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013567934958820117
2019-05-06T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003076456755273753
2019-05-06T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010923010757692751
2019-05-06T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004869586671644693
2019-05-06T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002322404045063032
2019-05-06T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009736515047543809
2019-05-06T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037922057110157327
2019-05-06T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023572272924797634
2019-05-07T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.595200194490864e-05
2019-05-07T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0034561515204811566
2019-05-07T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000413376149330291
2019-05-07T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004198823004032169
2019-05-07T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006906006071829074
2019-05-07T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008806914674319629
2019-05-07T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020108871375817505
2019-05-07T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00237007437880667
2019-05-08T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0052197527379029985
2019-05-08T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005961101915047536
2019-05-08T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0045908446153077745
2019-05-08T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008844142062909578
2019-05-08T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009735237017795413
2019-05-08T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.015631471818639244
2019-05-08T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012392850095101968
2019-05-08T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.010317643594817355
2019-05-09T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030518499401529526
2019-05-09T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005205691355245138
2019-05-09T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004688011080902401
2019-05-09T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0034112353042068102
2019-05-09T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015326462632411447
2019-05-09T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00033128134863094676
2019-05-09T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.799176553177283e-05
2019-05-09T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019167643736781404
2019-05-10T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001288352083289722
2019-05-10T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017806794839992036
2019-05-10T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,7.804554636345477e-05
2019-05-10T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033716756035443913
2019-05-10T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002509027488812449
2019-05-10T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034067220664269547
2019-05-10T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.934805836534443e-05
2019-05-10T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026027876692881276
2019-05-11T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046839942581134125
2019-05-11T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002200218573650991
2019-05-11T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001120212062002479
2019-05-11T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007058246297582516
2019-05-11T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014687619769863087
2019-05-11T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000805075941980512
2019-05-11T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000513129677071717
2019-05-11T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001990987188158469
2019-05-12T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005843770510115634
2019-05-12T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003564117479707339
2019-05-12T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006309315997018245
2019-05-12T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004579492478752247
2019-05-12T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006722810048933034
2019-05-12T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008035386769818728
2019-05-12T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034039147296670785
2019-05-12T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0071063453439670615
2019-05-13T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016150175162055638
2019-05-13T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008785202126431808
2019-05-13T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015573236852753855
2019-05-13T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014768071969668336
2019-05-13T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017873828567488586
2019-05-13T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0004536983907874484
2019-05-13T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010215144144067238
2019-05-13T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00029326455354234657
2019-05-14T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015312459113692154
2019-05-14T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,9.856631937544873e-05
2019-05-14T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.136729314486605e-05
2019-05-14T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002442476717501303
2019-05-14T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012070348083652524
2019-05-14T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005486047482574484
2019-05-14T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006969591951019472
2019-05-14T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020250611991392605
2019-05-15T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016802207178242398
2019-05-15T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019043281402768139
2019-05-15T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.445803776499354e-06
2019-05-15T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011155129591511254
2019-05-15T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021510100459853007
2019-05-15T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008826217918667791
2019-05-15T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011352530068711175
2019-05-15T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002766935033101623
2019-05-16T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.630379852562509e-05
2019-05-16T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002654308529736749
2019-05-16T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003170838787536692
2019-05-16T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0010221605829430845
2019-05-16T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039425825571757215
2019-05-16T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003067001344934386
2019-05-16T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002827821690779178
2019-05-16T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002539694633617136
2019-05-17T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004341579776483608
2019-05-17T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0035182848083463165
2019-05-17T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002865704850561549
2019-05-17T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0046066415081002995
2019-05-17T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3882078337961892e-05
2019-05-17T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0032966801972719316
2019-05-17T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024309222044576316
2019-05-17T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0036515629750948505
2019-05-18T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011396221954178218
2019-05-18T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001573897648037596
2019-05-18T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036942998497117288
2019-05-18T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004833499480159768
2019-05-18T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005736043302833515
2019-05-18T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001907261125995859
2019-05-18T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013660763982788367
2019-05-18T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0031240880914870156
2019-05-19T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002442191042316802
2019-05-19T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00988412960111169
2019-05-19T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005019993433070338
2019-05-19T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025593331919633055
2019-05-19T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.781366831262346e-07
2019-05-19T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0035727133738390413
2019-05-19T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014609999975372654
2019-05-19T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033362274527972443
2019-05-20T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003934851429413212
2019-05-20T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.010448882219289902
2019-05-20T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021529753855771445
2019-05-20T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.008558824923114152
2019-05-20T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019771936620664376
2019-05-20T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.01122497822295095
2019-05-20T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009100052693776847
2019-05-20T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007620965253100482
2019-05-21T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004276708388383575
2019-05-21T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00958456440668703
2019-05-21T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002586937760415346
2019-05-21T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008827517636294423
2019-05-21T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004367303238516255
2019-05-21T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008718117147589969
2019-05-21T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005198099434782943
2019-05-21T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007653574580680179
2019-05-22T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042440648848012175
2019-05-22T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007590768715625644
2019-05-22T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0540284571326194e-05
2019-05-22T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004193966337843619
2019-05-22T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004260705503353781
2019-05-22T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001792115154073708
2019-05-22T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00055781642397473
2019-05-22T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008461252032061491
2019-05-23T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010815217465521153
2019-05-23T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018813652688926912
2019-05-23T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005160404793126737
2019-05-23T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0044397785468513655
2019-05-23T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026533960366527613
2019-05-23T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023726717289778813
2019-05-23T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013862189094070892
2019-05-23T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00024675746401866833
2019-05-24T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.807112587837663e-05
2019-05-24T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008109369635705305
2019-05-24T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018554914599488507
2019-05-24T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006333838545281225
2019-05-24T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026580865502074205
2019-05-24T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0045029780583639685
2019-05-24T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040239922249793756
2019-05-24T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005663457079585809
2019-05-25T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001153706983133636
2019-05-25T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002862651991475575
2019-05-25T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-25T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004170144030969896
2019-05-25T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011362450542658168
2019-05-25T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002028535857230006
2019-05-25T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030397478252698045
2019-05-25T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004938143366696081
2019-05-26T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002531643664676331
2019-05-26T00:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00331514554453643
2019-05-26T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003484049246333448
2019-05-26T06:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002350745171129109
2019-05-26T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013776573725695356
2019-05-26T12:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005087206628809981
2019-05-26T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014086915595242814
2019-05-26T18:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004511417370532265
2019-05-27T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006218844712235569
2019-05-27T00:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004575661709740323
2019-05-27T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002265624822903723
2019-05-27T06:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028183215816686143
2019-05-27T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.626439517904757e-05
2019-05-27T12:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004007910978910286
2019-05-27T18:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002821067192801916
2019-05-27T18:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004142657871625457
2019-05-28T00:00:00+00:00,2019-05-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018835295526433106
