time,init_utc,cycle,basin,mm_6h
2019-05-01T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034409720165677277
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006094977648150051
2019-05-01T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006538464111771885
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004385022305198204
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002239645369406356
2019-05-02T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017560464775129958
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009152235397124381
2019-05-02T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018664753180883277
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9127632851259378e-05
2019-05-02T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,1.4576573043606994e-05
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004023079616447231
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037578144645047107
2019-05-03T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012582601951203083
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001444726800922299
2019-05-03T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014682254445901105
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.509663550684476e-06
2019-05-03T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,6.819838712589338e-05
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002975411749995132
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003246177152394421
2019-05-04T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004018729570179203
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010733955205004839
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018310461808298986
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025834176460624506
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002854803645722054
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020192239208783945
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003825314136977996
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008764509391156077
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004640966954877347
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003983705774938259
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.424483076320665e-05
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002267531724529088
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025780952514191174
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0010181323398156677
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033949378613068205
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031068165979057094
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.71854240236304e-05
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004857056956982273
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008762721583319669
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016799696540291914
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014713632985165006
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017253563893394755
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032015979718510983
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.235114879780352e-07
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0015860623239721187
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002733580199229362
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002254152038579127
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003539805472063651
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011337161838662563
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001426154157113597
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009893730002306976
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013437821554417866
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017854379338016555
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.507482842374661e-05
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003481031387686708
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000531040685698234
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002431930648662727
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007384870563181323
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021239399075208137
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014466468367254793
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,9.39642199061332e-05
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,9.607314984482906e-05
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020176277284366162
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003763931364713744
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046609571374591727
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002298281480283552
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.344260868251217e-05
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022096334452777
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.502967433218101e-05
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020310214451309053
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006216443602249093
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00564301421968131
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008642372271486301
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007564006943382761
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00829562140790499
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010632538863819431
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006075323465306866
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022624400241691854
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002590078328896114
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004190987999854807
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0021727087519730157
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016580915693662627
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001481170681788997
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006173463888310562
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002955099865534489
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011334614348273456
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022649448300027315
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018365247735090722
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002506401195785977
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004529146874909213
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027291885425916526
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002123614175452304
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032701570437852837
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00329404375552169
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006388641492052646
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.682237839558443e-05
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002051603432349235
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007116295630684346
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009918692322535748
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.722126753514831e-06
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00029428943310041956
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002646346381552011
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004563326202123893
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004194275538303659
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011486682168427098
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078092407855889
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007060649347926786
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016331123455145237
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003077087945728981
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007033288742604056
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004912444317005177
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005355326339833306
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.967582597523611e-05
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008519895338723908
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019753045774989895
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016339636074421508
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012053933425939769
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028250078178375174
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005112143290243339
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008376092828394933
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5826228900489383e-05
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016932936748128923
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.671652852166471e-07
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,4.739454717492442e-05
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007886804567148702
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013218740945984454
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025017003167697666
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0053707600313685315
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013532512484726105
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,6.230888121443431e-05
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007392751424805692
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016862223825817961
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005177605279017461
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002793244231448822
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004315965779336205
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010882160290439145
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.677978655781045e-05
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00037018569481182367
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014517073752840313
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0054058640284012265
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.181467942800326e-06
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004138822173691857
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.168446378957393e-05
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.000343095865517475
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001459133386843397
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018471966950476546
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.662205444250909e-05
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005515268688342065
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002254262253865028
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014099358969005646
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008599626995615323
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014932651198911104
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016385851580379235
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008034294970281813
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1044024196449673e-05
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004171333458782887
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010925744926454461
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,5.8445788582794076e-05
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010791644862504645
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005570397823607118
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018016312543232087
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006628253079556829
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.204323440367404e-06
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0061433826776444616
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007737521821686421
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008520322894272501
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.280570563179391e-05
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003975673084074873
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014267099060064151
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0009394854987814926
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002966749098905376
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00016877222684303676
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6041057212226222e-05
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007887212203935811
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015718880641698457
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,7.978066911888705e-05
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017153282085505153
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000997405198283449
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002166835774360266
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030488300374177353
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.632400063893088e-05
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007304552697930091
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.996779296776159e-05
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037083094117069675
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001330838184086352
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024902648400569947
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008273953903303599
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9695385223843164e-05
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018622926826392422
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009289220286118003
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010856121472135947
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.362172814175415e-05
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010727750157551277
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012474438195067957
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007441506501125005
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015681960534311452
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0008554374309893442
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035420073706484686
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0035322987441447472
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017329534066688299
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003768102745611622
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010293604502230038
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012474216699676795
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009684101956100814
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026846139779011205
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.038248376684864e-06
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010141171655443926
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002897320387300852
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004317641108058987
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.723262206106013e-05
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013080376620087195
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006092974867472692
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017171637012191707
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2552002140246487e-05
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008551910000231637
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031165197235360695
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00027045231222705163
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015289747900644967
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018242319890303122
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012606056598477985
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006392384383073003
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7567277779751945e-05
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001911622542350501
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001053060386092341
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000994788148316767
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0062187598725203935
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.339843752456216e-05
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003927134342691458
