time,init_utc,cycle,basin,mm_6h
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042476714131775973
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011372402245948866
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002037624880519536
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0050180728648607205
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011078528543710991
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003671552368182463
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015625544401398261
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0066147960389768634
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009066838600061376
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007741730270128985
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006917802481381898
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037431925189075513
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014560679761237273
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003175959533114101
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003626956754620904
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006082554756336284
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003704066599230417
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003745166219067272
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013138332098937397
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004974052639457909
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009864185325901213
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035181499723917825
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003978008093386258
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005337928081259108
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032398941187157452
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006599257814295712
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003750778452839394
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006019062320850994
2019-07-04T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011260378232668573
2019-07-04T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004911361082847666
2019-07-05T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026808941850477723
2019-07-05T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004913371790374264
2019-07-05T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012791227647431583
2019-07-05T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033944159442116095
2019-07-05T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012386673910862176
2019-07-05T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007941356173940772
2019-07-05T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037509775214315992
2019-07-05T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0019669187991700754
2019-07-06T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031463740373538166
2019-07-06T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002462928537466198
2019-07-06T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00459347610911195
2019-07-06T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004739961598006244
2019-07-06T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.518937320099978e-05
2019-07-06T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007222608787832604
2019-07-06T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007106872483119754
2019-07-06T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024984955016683426
2019-07-07T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007135184686346645
2019-07-07T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016857717599675585
2019-07-07T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.417229261305177e-05
2019-07-07T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005533368266689122
2019-07-07T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.540331596767254e-05
2019-07-07T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025974506709737716
2019-07-07T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.48911186701095e-06
2019-07-07T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008812774679492129
2019-07-08T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,7.187250396706267e-07
2019-07-08T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012800945798935146
2019-07-08T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008095115492845138
2019-07-08T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008072717771507295
2019-07-08T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003487176321463936
2019-07-08T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001993856543147869
2019-07-08T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036369216478187883
2019-07-08T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010039599660520487
2019-07-09T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473404092807621
2019-07-09T00:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00107169832959333
2019-07-09T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.850820177896932e-05
2019-07-09T06:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003508449849742553
2019-07-09T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.032071203372535e-05
2019-07-09T12:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002820435294932672
2019-07-09T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010915804741352387
2019-07-09T18:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009053857155676114
2019-07-10T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5636353298770616e-06
2019-07-10T00:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0024218752870632542
2019-07-10T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011494250976116713
2019-07-10T06:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021274571436807727
2019-07-10T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016543703026834359
2019-07-10T12:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005814209924273168
2019-07-10T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005180653122200009
2019-07-10T18:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00046635321131185264
2019-07-11T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014060144085125724
2019-07-11T00:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0028459129924120067
2019-07-11T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031802361079524303
2019-07-11T06:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0008855477952440651
2019-07-11T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025605482729091924
2019-07-11T12:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0027011412712051423
2019-07-11T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003807589755030459
2019-07-11T18:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001555595121103578
2019-07-12T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002177177744281826
2019-07-12T00:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016058713095259605
2019-07-12T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013609509648636708
2019-07-12T06:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,1.9065395153158233e-05
2019-07-12T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003878927229634723
2019-07-12T12:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,9.347194132957919e-05
2019-07-12T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044905653286159174
2019-07-12T18:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,4.630680632937224e-05
2019-07-13T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003788766117104529
2019-07-13T00:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,3.696520955688401e-05
2019-07-13T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017627879116903223
2019-07-13T06:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00042606670665221023
2019-07-13T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038934293826426954
2019-07-13T12:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004999676281017477
2019-07-13T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015030930554114064
2019-07-13T18:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009945137804074744
2019-07-14T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019271140029473463
2019-07-14T00:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009631594997585634
2019-07-14T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002109624818225792
2019-07-14T06:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003083077440261403
2019-07-14T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002736593384450364
2019-07-14T12:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006420914722323539
2019-07-14T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.719793040207286e-05
2019-07-14T18:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003021446026493477
2019-07-15T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007039692918185339
2019-07-15T00:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004807108205783066
2019-07-15T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038297525183176884
2019-07-15T06:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017169265332365436
2019-07-15T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009791498041295818
2019-07-15T12:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000593036014951095
2019-07-15T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.914507873549145e-05
2019-07-15T18:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032165320259331927
2019-07-16T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006044650027136854
2019-07-16T00:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000349856237528799
2019-07-16T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002593223692780863
2019-07-16T06:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008194946713414674
2019-07-16T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009939480320311598
2019-07-16T12:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001290213234449934
2019-07-16T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026726659742986654
2019-07-16T18:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019049646622848625
2019-07-17T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007862773967108273
2019-07-17T00:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010405628959119179
2019-07-17T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006256070075698652
2019-07-17T06:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0017907555386294555
2019-07-17T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017530219283102823
2019-07-17T12:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003016439138565069
2019-07-17T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.104155930416397e-05
2019-07-17T18:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005092746745264343
2019-07-18T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038810204776837647
2019-07-18T00:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005675437865558603
2019-07-18T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006954614429487715
2019-07-18T06:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023287218907204433
2019-07-18T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017633228034782604
2019-07-18T12:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004925312816566099
2019-07-18T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003413061113400296
2019-07-18T18:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002568772005141585
2019-07-19T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001466401658241531
2019-07-19T00:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,8.73599558361829e-05
2019-07-19T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441500876611258
2019-07-19T06:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182573921595419
2019-07-19T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009039999831839831
2019-07-19T12:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002786607364704023
2019-07-19T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006377646119622729
2019-07-19T18:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,9.894728716878176e-05
2019-07-20T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015167686954045626
2019-07-20T00:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00021318113709354464
2019-07-20T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000644648961229507
2019-07-20T06:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005550912006199725
2019-07-20T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037072389938607624
2019-07-20T12:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017920994000014893
2019-07-20T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007206016727433374
2019-07-20T18:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012559465543835941
2019-07-21T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015589222887147387
2019-07-21T00:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021906189426199826
2019-07-21T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013763390841166829
2019-07-21T06:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011891906847386396
2019-07-21T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026162968749858956
2019-07-21T12:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012528390518821782
2019-07-21T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017542297345681955
2019-07-21T18:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001388094163073957
2019-07-22T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006530142336760167
2019-07-22T00:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015974091480534488
2019-07-22T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019222908008808526
2019-07-22T06:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024440511567574994
2019-07-22T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1366986830825935e-05
2019-07-22T12:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000872293585581641
2019-07-22T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010123383693232848
2019-07-22T18:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012454239852939567
2019-07-23T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028739425221345147
2019-07-23T00:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033597352589016497
2019-07-23T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.446484226977104e-06
2019-07-23T06:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00020899105917573845
2019-07-23T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.608924926624999e-05
2019-07-23T12:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,4.966152160191013e-05
2019-07-23T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.232091369376756e-05
2019-07-23T18:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,3.042115027384418e-05
2019-07-24T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004849930163829584
2019-07-24T00:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00020899298305291958
2019-07-24T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.074914896005514e-06
2019-07-24T06:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,6.193125058238454e-05
2019-07-24T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.517288664171489e-05
2019-07-24T12:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00013774506647274708
2019-07-24T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,7.748871732672153e-05
2019-07-24T18:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00010515330934512826
2019-07-25T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010140022875165218
2019-07-25T00:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003022236236175374
2019-07-25T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7625188941947355e-06
2019-07-25T06:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001394242005771506
2019-07-25T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3943798212609194e-05
2019-07-25T12:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019572945073471214
2019-07-25T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014712131974152634
2019-07-25T18:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023439730267009145
2019-07-26T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003440734989314198
2019-07-26T00:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010047924315753042
2019-07-26T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040207440688316354
2019-07-26T06:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002411760230271218
2019-07-26T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006057791930885336
2019-07-26T12:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002639457890697741
2019-07-26T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008673474079149103
2019-07-26T18:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007423946712827817
2019-07-27T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016366742191868042
2019-07-27T00:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024016275492772985
2019-07-27T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003102981342154516
2019-07-27T06:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_10_Missouri,6.82404349662172e-05
2019-07-27T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.132851471216894e-05
2019-07-27T12:00:00+00:00,2019-07-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003256313926127783
2019-07-27T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006200332539195465
2019-07-27T18:00:00+00:00,2019-07-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005407470744385183
2019-07-28T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012006812128378867
2019-07-28T00:00:00+00:00,2019-07-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020466728743614637
2019-07-28T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.313223313896609e-05
2019-07-28T06:00:00+00:00,2019-07-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003934065807552411
2019-07-28T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016652431974471138
2019-07-28T12:00:00+00:00,2019-07-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020147543353121484
2019-07-28T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007977931276555853
2019-07-28T18:00:00+00:00,2019-07-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002942611043222664
2019-07-29T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017007799389518739
2019-07-29T00:00:00+00:00,2019-07-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001371499596369742
2019-07-29T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014017064988062833
2019-07-29T06:00:00+00:00,2019-07-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010758843882160338
2019-07-29T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003969590858454928
2019-07-29T12:00:00+00:00,2019-07-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004363275834569981
2019-07-29T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016729101114051283
2019-07-29T18:00:00+00:00,2019-07-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003928797143586928
2019-07-30T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004848749215032659
2019-07-30T00:00:00+00:00,2019-07-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003319815019452946
2019-07-30T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018475935126899274
2019-07-30T06:00:00+00:00,2019-07-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015349464648815564
2019-07-30T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007335925319159882
2019-07-30T12:00:00+00:00,2019-07-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010836072253571276
2019-07-30T18:00:00+00:00,2019-07-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022342469833521676
