time,init_utc,cycle,basin,mm_6h
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005822333988206578
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.479060743607069e-05
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001690915019913747
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039859480913875854
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0033406159559712986
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013821697672758604
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013726939572857276
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000423156698221407
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00556342381988767
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032212956044915812
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019234647391015668
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.624500156087174e-07
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,4.2537954197524566e-05
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005286721236773726
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,1.432468172599721e-06
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.61280403845487e-06
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,6.851390106267547e-05
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007007566269520143
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,7.399360667405037e-05
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002821830094597289
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001958432853951754
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035690996810388695
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.181116621496953e-05
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008200745534264484
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023568698781431744
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022114827095068234
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002113751077639932
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000363206394168671
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.598986409093168e-05
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002198861959461179
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029130671488989224
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.011258391185784498
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016856078570610293
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0047442274439205845
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006141206455775153
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006173309477873734
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001462504380538272
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004221252913618794
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020554843725938292
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0040131948321110965
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017712977656570814
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008225285240822756
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.552859229623812e-05
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006631467731162757
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016642839784800168
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006810828991594771
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0063521044341862e-05
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001981806963049364
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022085807906580422
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003883781332632815
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004406171350191558
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001776208595164485
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000295135169713763
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014031612021040145
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043622560667198423
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001776426849037848
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018137224790840326
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004850658131700403
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.187677632620573e-05
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001850404571125016
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010010077653058603
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006415811208478802
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,8.62469973230881e-06
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013044384560837192
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008234007596144576
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012269578800141775
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013077867639666437
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015197256573758232
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005218843754119368
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004297924309177855
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021244747891978324
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.740104674614977e-05
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017225075611161731
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008931016223549986
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005859257251393584
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002292342809062424
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018059044915613531
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005018104036616891
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006424556088371689
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031564892663884126
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015994790929281996
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014054213606556876
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002073028460752866
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014397086714754116
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0014723122615344284
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015878489880217213
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028165603273662895
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001562957706998258
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0024288444300991944
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021006756576680812
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012627496403213284
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023326893487439626
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00045882270486021474
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.34902500310517e-05
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009169460519482389
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006940794328008378
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00484530250781646
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010317448053192547
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007485840070191655
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001664411557854125
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000611791329773423
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010277392919553184
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007367742251043982
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008195913521824494
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005121622368648943
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017736583538475864
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.010677893331200027
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002678794084484586
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.008917642680887176
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003987096334981817
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005400457190688646
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004340121863985883
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004031821627220408
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009778768327846706
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004515884647614562
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031889807192638656
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029383348936729368
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.509878295627565e-06
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.000496886820842178
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003736474237667494
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005502095150137288
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023776508911272612
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019152083804822898
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006544063382547802
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003969289521126921
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024277670098901948
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004483122504241551
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005717177229782143
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032529668077868326
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009326008643863978
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026380013814394725
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.581351358652013e-05
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020955873891321587
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015003240644613943
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037604573788736764
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007053069478437387
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007220843680530237
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004906195401984667
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023507654494003896
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004459504553463868
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0059435740032046285
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0100611775498524
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010550742333221693
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0020612237459518147
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009475199180550466
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00017135398128918677
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010900621985268373
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00045670734915993744
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007298891219227753
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004991178883560701
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013424639584435694
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003831545603654627
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003152899838858253
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,9.096816173909469e-05
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016889230100605146
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00031610788199545046
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000939189898284009
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015908162314851107
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015546965463969847
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017264741591160747
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007243138851244184
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001311191762415187
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010624960328624212
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005880318645098363
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018138431435650746
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021110267688520226
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000621289086726442
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001885369853411928
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010246502854560706
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00018840136302156622
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.693042998730938e-05
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031563490426489414
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006872025080028946
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012226503159523715
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553503227758445
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005795644530754071
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017963569937168478
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009887847468362913
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.533767268716799e-05
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015092604496920292
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002129329448604861
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013161266379553458
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005386003159858176
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004367116591213499
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001546207226551772
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.01036014475662603
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.865408922850514e-05
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002149634629819214
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002850011394216899
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0035980028440710894
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017282413284601607
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.543177327907225e-06
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00040075613399949964
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013168170170142623
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004644908248522655
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1637124139640388e-05
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011534600309925135
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012517034522772214
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004981066438857468
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034153693381282506
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004689014807646932
2019-05-18T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0032577904927287666
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005482527105009229
2019-05-19T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008732704129440067
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021221571762534305
2019-05-19T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008102443145059814
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00560699032734833
2019-05-19T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009354840946116593
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022090922356730403
2019-05-19T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004207367453026982
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026762543304864176
2019-05-20T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.009180512741395972
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003417146197020554
2019-05-20T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017217205572796098
2019-05-20T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014833982747774314
2019-05-20T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025084331697355104
2019-05-20T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022835022891802134
2019-05-20T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031706385265209336
2019-05-21T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026217109072268095
2019-05-21T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023910121432671114
2019-05-21T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013899972332665684
2019-05-21T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011124643005856042
2019-05-21T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.887835224597512e-05
2019-05-21T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00965401092351875
2019-05-21T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014203067276145967
2019-05-21T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031060756517258072
2019-05-22T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008659220443065399
2019-05-22T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004633322123416521
2019-05-22T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.167911626409102e-05
2019-05-22T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028796763847218905
2019-05-22T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3873704724241085e-05
2019-05-22T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017841077433815677
2019-05-22T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001818231420087488
