time,init_utc,cycle,basin,mm_6h
2019-05-05T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.654356956531889e-05
2019-05-05T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007040392872072045
2019-05-05T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003070603337455781
2019-05-05T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016940171313554724
2019-05-05T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012484844123588005
2019-05-05T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0026009603288375733
2019-05-06T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002555214786322582
2019-05-06T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001333745275112206
2019-05-06T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0068968256780997566
2019-05-06T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017359400686463376
2019-05-06T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042382124629182396
2019-05-06T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031129234951764425
2019-05-07T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003490202284936785
2019-05-07T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001542813363356674
2019-05-07T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010823342710973349
2019-05-07T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00012730542966016997
2019-05-07T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.101957549938122e-06
2019-05-07T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005782234931785007
2019-05-07T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.011615050778159e-05
2019-05-07T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.0485761580725244e-05
2019-05-08T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022244791728646122
2019-05-08T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012265870450425304
2019-05-08T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003699761798698402
2019-05-08T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008012333251339687
2019-05-08T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004892241025146276
2019-05-08T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,5.063695545132281e-06
2019-05-08T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-05-08T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,2.269899078144767e-05
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014924741004686504
2019-05-09T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002117247461135465
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045576342000322825
2019-05-09T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018356084049593493
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-05-09T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006619173430992264
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.722127007963455e-06
2019-05-09T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000975872903784114
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009735756364941363
2019-05-10T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0026510873476311195
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.694876951404991e-05
2019-05-10T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002034620188479951
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003008351744475388
2019-05-10T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035585781975617566
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030046374748185804
2019-05-10T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0010208555338690707
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005804801951882593
2019-05-11T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025421958880798585
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002307094797071331
2019-05-11T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019548586894633283
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023023903423468658
2019-05-11T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032995521441244904
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013387204345762284
2019-05-11T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010602639574715206
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008305030631822288
2019-05-12T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0027976827045168512
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1415225864384684e-06
2019-05-12T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00043404537937438627
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004169339361419825
2019-05-12T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016524003954448904
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006038953993112821
2019-05-12T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00645540889268202
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009199019026715031
2019-05-13T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011618106882083595
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007966734713931821
2019-05-13T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005820899872179203
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001754044438954748
2019-05-13T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007462811101800045
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030660084722810162
2019-05-13T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001504151330726305
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015516400151491597
2019-05-14T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.006566126956488005
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004511211660075214
2019-05-14T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023533269609501252
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.940674690077352e-05
2019-05-14T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026581091129844717
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1308973479465476e-06
2019-05-14T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,4.051172418715729e-05
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000926171195543529
2019-05-15T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003809164916012893
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-15T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0035465281468153873
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035198471532756694
2019-05-15T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00029654957854141205
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028301293779758904
2019-05-15T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002585902929095757
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002330444273357389
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001220703272469659
2019-05-16T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011474889963920373
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001284910176194119
2019-05-16T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00035205510709420714
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4434957419015165e-05
2019-05-16T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015868402538610264
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00493207396775072
2019-05-17T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025552430674051396
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00049882166145684
2019-05-17T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.011891377463611063
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021872455854397957
2019-05-17T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,8.987213101112272e-05
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008611705040274342
2019-05-17T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021865383809450455
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011624335687919494
2019-05-18T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001350737728182938
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012360601194437012
2019-05-18T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006970996369713351
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002906675263808162
2019-05-18T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005076262140011684
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002553037458930582
2019-05-18T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004741230743402033
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010053570562220573
2019-05-19T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0017325265214699704
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033463192711445883
2019-05-19T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006308271075225699
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030331859541937443
2019-05-19T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004278200202152356
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1122354218008675e-05
2019-05-19T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004543912946932795
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008162681301923139
2019-05-20T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005210267647743727
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8977959089893314e-05
2019-05-20T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002658594774028494
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004958308939805412
2019-05-20T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025734811341736625
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.470542451461549e-05
2019-05-20T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008426412617738179
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003843242947530905
2019-05-21T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001812173011233735
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009542203613310407
2019-05-21T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007875378709062632
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008129553262792111
2019-05-21T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001883641566566191
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.998634162319565e-05
2019-05-21T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00832870584944646
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000763952312296666
2019-05-22T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0032154516106210683
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010275770737186465
2019-05-22T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014000004393262071
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003029089925931209
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010058546540479016
2019-05-22T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.009835691983152652
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002682300511588676
2019-05-23T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003679220024048191
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005663963289988619
2019-05-23T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024619192775733475
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018491488420216602
2019-05-23T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003633885494973701
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003725666980077213
2019-05-23T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021117251149152493
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.989763359336405e-05
2019-05-24T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012136765053488705
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.532374683029894e-05
2019-05-24T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003358572310066562
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001893296466361821
2019-05-24T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006482377023119468
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.73710960287776e-05
2019-05-24T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003412974765478586
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008507505682959828
2019-05-25T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001416172802430948
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037555828979004796
2019-05-25T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001702699406371749
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009769433449990826
2019-05-25T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010728363506701429
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003958114640704084
2019-05-25T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003513681133323447
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018005768252453659
2019-05-26T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000780073511078525
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3316693567722722e-05
2019-05-26T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00031977638132122543
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025918607748890406
2019-05-26T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005828384150908082
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001483617657369067
2019-05-26T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015060164471187275
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.513983106289542e-05
2019-05-27T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004032521280717149
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002187596915908034
2019-05-27T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008034815377976942
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007790200983284472
2019-05-27T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016477097766991293
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002775484100500703
2019-05-27T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0003739759220834447
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007545576584886071
2019-05-28T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002947060783545108
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019262801162137915
2019-05-28T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013351041849884104
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007459764762555792
2019-05-28T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003984478666329897
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001562614439222321
2019-05-28T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,8.543468074756549e-05
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001287986779964918
2019-05-29T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008905825181708555
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002234964636541943
2019-05-29T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014786184670948495
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003352872785510184
2019-05-29T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007283004285271997
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024831189326769785
2019-05-29T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005213136430388775
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011244133461662882
2019-05-30T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002185037498846482
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7122187134585715e-05
2019-05-30T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015772243147374753
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009524850310253391
2019-05-30T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005007578234451981
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001247420162450722
2019-05-30T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006869549219354384
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018838503015967218
2019-05-31T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003145299890555129
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006294881423904131
2019-05-31T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00408938651382086
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,8.4888573399802e-05
2019-05-31T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002905474745381686
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015921266270265263
2019-05-31T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001490081198516634
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-01T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018723999986918515
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016258526975058312
2019-06-01T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006866784220409622
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024264043258855434
2019-06-01T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.017409022641315178
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.2248739871916e-05
2019-06-01T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021919661129929237
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9801784192279534e-05
2019-06-02T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002887587216029732
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002566122259565227
2019-06-02T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005134851324391079
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006623401311794119
2019-06-02T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008832564863364051
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.266774710600164e-06
2019-06-02T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008060986997795296
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4433286668625795e-05
2019-06-03T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002108577309865726
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002925530465039859
2019-06-03T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009929293591295894
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009581102465496167
2019-06-03T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002998530649023395
2019-06-03T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002690590319768099
