time,init_utc,cycle,basin,mm_6h
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3765848429657706e-05
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0030808744904833366
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027686670109978805
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003501355870717653
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00059245005143356
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004286226917438765
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015909382670514995
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0043885971027312854
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007312011223244037
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006932804048477563
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001973001309568917
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0062149441651202396
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002889265770827272
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030201025911716366
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031880453336394646
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010150138263163987
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003960429911569898
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002585906912350227
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014413561824787198
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010515183403003518
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021104390545230447
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,3.8210395570548175e-05
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.90799080091188e-05
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00033422535555901263
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0027422435446744e-05
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00032535186210189794
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.63870020911189e-05
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00043198049216494795
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039436745043698075
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00043749465245349837
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003839421629849799
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008324596757862243
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006692648843115277
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003056519894835241
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004671905142438799
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003946290678637987
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018047770250599001
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003784408081189133
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002230064660038119
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007449701508028168
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001435786705907726
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000592733263776472
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000502259348153059
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,7.488657563855462e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3217572595793898e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,3.6088995475225056e-05
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.7871399451771884e-06
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006269323061966172
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.817095406931701e-05
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027454284160912156
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021509815194998975
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007576657874874174
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003233283810386663
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0055178911517785485
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005715504334718606
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011621863906860633
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029940395254448838
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015676932322330063
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004642793801721216
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0027954875749793733
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.042974243579188e-05
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003806452767615573
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.825381224104793e-05
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004134660882569361
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023014728461087487
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004998612086863091
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004002685423259435
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008214765493253633
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00746015876728058
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037813072204164353
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015721054767364468
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008013355993925788
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024578001789576757
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0011039701236423979
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002453490410303253
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00272464075137873
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005709569751428848
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00572281080009575
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003763200881668937
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0053613959066351816
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004146834305275136
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006666412608024751
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0057308873118250446
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008892851288636483
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006107550779193598
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003752715759515891
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010863527370324612
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021954807698359724
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006444343166642478
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002370801159479725
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006884680486521427
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014108020292711702
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013765813611051176
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011360043794802163
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020785578411960754
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008274645836214377
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011334880977315791
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016946800285865785
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002541893313125065
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017419363730874521
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.463716497632347e-05
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009424517451769355
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002693289516056764
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010481887793822408
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008178406193802187
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001061454605195275
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003094979256847077
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004842331863843174
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002986894302616463
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008471911033070529
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010537592383160525
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006420079328169785
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001983033361543028
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007382440730473935
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.122436381408938e-05
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002210071762343087
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.038607005980362e-05
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025448690624818473
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004530833315756954
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002284629036465785
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00161439597077946
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002812408453331083
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001280339187997231
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0023649986291034908
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005956745197484864
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017554845271535453
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001896630329140999
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015808866415889821
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003629346172130291
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00243991607350987
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019135617946218206
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004429432301291953
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045292818379566864
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005413363434727876
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001742763059290655
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004555638505188977
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010750779248825796
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005368906083236752
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042954823446427767
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009340300548892549
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002410155975670086
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.01286842915742792
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005819679469345844
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.009228088202536592
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008623166104530643
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0067965782978314255
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005744876006056221
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002600251586521959
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003822040931971688
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013198505272651354
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009266758250299487
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014327047180441583
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035889313228737213
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009294702226531382
2019-05-10T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010362821778872285
2019-05-10T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00022805014946908477
2019-05-10T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4102792914439074e-05
2019-05-10T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,6.709493026720258e-05
2019-05-10T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.478164414039278e-05
2019-05-10T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002931682406609933
2019-05-11T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8070696155434258e-05
2019-05-11T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008173187154381227
2019-05-11T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5110965714734925e-05
2019-05-11T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018270229495045847
2019-05-11T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045659004632765595
2019-05-11T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00373981011068828
2019-05-11T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001936651192366039
2019-05-11T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0027866558746979155
2019-05-12T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016116047073308946
2019-05-12T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022763396494000963
2019-05-12T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004075082237523893
2019-05-12T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015859109617302458
2019-05-12T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003441766515161418
2019-05-12T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009358361751440288
2019-05-12T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025380958023261794
2019-05-12T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010628789839959734
2019-05-13T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017931604454092992
2019-05-13T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008286834123675022
2019-05-13T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001477318464413096
2019-05-13T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003212276250482978
2019-05-13T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.068341380033685e-05
2019-05-13T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00027347619454273536
2019-05-13T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0412248514252321e-05
2019-05-13T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022169917280550483
2019-05-14T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0109397254214146e-05
2019-05-14T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012004739091602244
2019-05-14T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019729151481889508
2019-05-14T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022398353720348625
2019-05-14T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000905298344870443
2019-05-14T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017179319301868128
2019-05-14T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009814016288602172
2019-05-14T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006566728665246347
2019-05-15T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037301318605990956
2019-05-15T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008472602899180823
2019-05-15T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006183931414058374
2019-05-15T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010037627893664347
2019-05-15T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001811438236118047
2019-05-15T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023733526278012754
2019-05-15T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.437367048421771e-05
2019-05-15T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011491662187326029
2019-05-16T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001015595293842443
2019-05-16T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001361458537769535
2019-05-16T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006937249878519556
2019-05-16T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022985662982000794
2019-05-16T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011655403790874024
2019-05-16T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015917529147540417
2019-05-16T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005841363674073829
2019-05-16T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001655791508059561
2019-05-17T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005437928015279873
2019-05-17T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013542189838200447
2019-05-17T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014154960632722696
2019-05-17T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006486826442515512
2019-05-17T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001716555150477748
2019-05-17T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00674485709180794
2019-05-17T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027363137823318427
2019-05-17T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004903860490397538
2019-05-18T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011459945964328196
2019-05-18T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009898524412465047
2019-05-18T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033652920069177994
2019-05-18T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.012740998142192159
2019-05-18T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00313764821391165
2019-05-18T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.009371954623245755
2019-05-18T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002148007274427498
2019-05-18T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007574493271754449
2019-05-19T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003377806109633481
2019-05-19T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.011190210247417403
2019-05-19T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008403135649899057
2019-05-19T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007379809589784031
2019-05-19T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011600886625317776
2019-05-19T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018689282618804294
2019-05-19T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048727853863067706
2019-05-19T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009241541650254985
2019-05-20T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014601795497404466
2019-05-20T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011362354750819603
2019-05-20T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029806628453131874
2019-05-20T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014753510137701052
2019-05-20T12:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,7.538258087932911e-05
