time,init_utc,cycle,basin,mm_6h
2019-04-26T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027669554763418793
2019-04-26T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.685461159957635e-05
2019-04-26T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,4.3703365268740234e-05
2019-04-26T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.962917949426741e-06
2019-04-26T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009273670985477689
2019-04-27T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5747656188155932e-05
2019-04-27T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00279575558950976
2019-04-27T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003966831573158405
2019-04-27T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004419473309469337
2019-04-27T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006435452938966422
2019-04-27T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006554857899050384
2019-04-27T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008671771562681776
2019-04-27T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003059209308158545
2019-04-28T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9771858944130926e-06
2019-04-28T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018219097325795257
2019-04-28T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010828447916592941
2019-04-28T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005617760856092013
2019-04-28T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003988212464200401
2019-04-28T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010160578298219034
2019-04-28T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000556031868075089
2019-04-28T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0050969802868004385
2019-04-29T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003165308935014723
2019-04-29T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005869172953377882
2019-04-29T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004993543654413005
2019-04-29T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,7.203235493751372e-05
2019-04-29T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005751507325149718
2019-04-29T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008460280889734039
2019-04-29T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015484519945821228
2019-04-29T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008185504732125909
2019-04-30T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010157482707026093
2019-04-30T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005171817332525228
2019-04-30T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000665933702899275
2019-04-30T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008071501403289617
2019-04-30T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041779070149418835
2019-04-30T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006079211743549514
2019-04-30T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009839453591932066
2019-04-30T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029252099993961134
2019-05-01T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008187202565989927
2019-05-01T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002283667924357796
2019-05-01T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011677418802976136
2019-05-01T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016552458094809125
2019-05-01T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021972622786812722
2019-05-01T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00227061609404763
2019-05-01T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.383767915128616e-06
2019-05-01T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007735629639978062
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003009725037377693
2019-05-02T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007995351980441278
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007310796826558978
2019-05-02T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002218730424876658
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,8.876976602119014e-05
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9192796390996084e-05
2019-05-02T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00029173582359066317
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007888583566413124
2019-05-03T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016644758078295204
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602690463489809
2019-05-03T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023284733672939077
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006686218493766402
2019-05-03T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027930358041703893
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005212145213448844
2019-05-03T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007111755269831711
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001692431005650145
2019-05-04T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014788333829830194
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003317016287581837
2019-05-04T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016083816003593918
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017514183856208922
2019-05-04T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004887969050953263
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007581012679314645
2019-05-04T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002463462737630428
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002145230964838332
2019-05-05T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019305331924274153
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008198759981971507
2019-05-05T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032556610274279757
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.790133685605158e-05
2019-05-05T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002324608358069422
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017413258536694233
2019-05-05T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.013932552089917099
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026175813577511554
2019-05-06T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0035436692916717655
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001705874581623081
2019-05-06T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020528547090594667
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024888624615734367
2019-05-06T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002869685841927072
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004228369535633329
2019-05-06T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006140310429697793
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.281411863655393e-05
2019-05-07T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002140608128004657
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.888817276032917e-06
2019-05-07T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020231715116030345
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,5.783093676160176e-05
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025727122478482833
2019-05-07T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003472283460976256
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002424011325196023
2019-05-08T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0026174418376820846
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030580365446155515
2019-05-08T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013429496348636093
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003065516835721099
2019-05-08T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002136423446146883
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002810995283845826
2019-05-08T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0035744572260083484
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007392185327551096
2019-05-09T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0026245424349771317
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0582561709989873e-05
2019-05-09T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004937053068128237
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.280714462984797e-05
2019-05-09T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00035668560236824413
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015962114135846621
2019-05-09T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003166410785224493
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6030033315088288e-05
2019-05-10T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0008728740038874354
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026774491203064876
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033722495349940225
2019-05-10T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006793993181129057
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002152970043152367
2019-05-10T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006935847366187948
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0120243354924323e-05
2019-05-11T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0036513688400022213
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.511599943522965e-05
2019-05-11T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004017062249731927
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007013968870328431
2019-05-11T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004032135998736289
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022911995269230974
2019-05-11T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007519265093900951
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010685949854240746
2019-05-12T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0045787590716126385
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000304167958368844
2019-05-12T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016232892303175964
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020883393395396844
2019-05-12T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021847719236689255
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015456025724854682
2019-05-12T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006438848305291742
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000293409433664475
2019-05-13T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018976981649150234
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001950424954638422
2019-05-13T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004297790497852698
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014408498459961678
2019-05-13T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002195351803842626
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8777737623080826e-05
2019-05-13T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007948836194693581
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014081262835665517
2019-05-14T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00210326408006958
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005298638525557145
2019-05-14T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010482635197274837
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001300871512310957
2019-05-14T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001109519513375326
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025254552011081907
2019-05-14T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0032594729101679053
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009446682486256888
2019-05-15T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003851319285947904
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0179424414437816e-05
2019-05-15T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005142046227329908
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042121269443986835
2019-05-15T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027438812690081466
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004294219728084707
2019-05-15T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00034026042016466136
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001442001569160765
2019-05-16T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024105116034789788
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075404313685964
2019-05-16T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009764717836565616
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5268598241890585e-05
2019-05-16T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011446055742547789
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.893165140346064e-06
2019-05-16T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003757491239207526
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015110867719891558
2019-05-17T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00556522133493176
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015632771335644178
2019-05-17T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005253771727643791
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7215543502805798e-06
2019-05-17T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019136197468790585
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028741979518562884
2019-05-17T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017814203894362913
2019-05-18T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002170906524237042
2019-05-18T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013251733754111952
2019-05-18T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001703292243641752
2019-05-18T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010890228057655685
2019-05-18T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026944917505734
2019-05-18T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022554860833732084
2019-05-18T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003822282314024792
2019-05-18T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000710528418959413
2019-05-19T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011523350035526649
2019-05-19T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005017158542632476
2019-05-19T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010880057468663647
2019-05-19T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008610206212813242
2019-05-19T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016463343903112463
2019-05-19T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022033059132443495
2019-05-19T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034640046451568404
2019-05-19T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009481421846480815
2019-05-20T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-20T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0043435921382816945
2019-05-20T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002961336085734113
2019-05-20T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.016322612357521925
2019-05-20T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006977121175136898
2019-05-20T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005820671232850005
2019-05-20T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047118171376616937
2019-05-20T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008193144553544595
2019-05-21T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025850300653918732
2019-05-21T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037393881627659584
2019-05-21T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004184950775019454
2019-05-21T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002092066843190615
2019-05-21T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001287440354479371
2019-05-21T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032690884466848223
2019-05-21T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5903576340578808e-05
2019-05-21T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001099419606548593
2019-05-22T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.595413516434589e-06
2019-05-22T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003037487073932289
2019-05-22T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002389163353826256
2019-05-22T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0021800248562713065
2019-05-22T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031899754755336128
2019-05-22T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004212554563786276
2019-05-22T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009448622503476362
2019-05-22T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013093415432365017
2019-05-23T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003302075117123726
2019-05-23T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002369946272384423
2019-05-23T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.01485646868062e-05
2019-05-23T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000650507812654906
2019-05-23T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.608711469060617e-05
2019-05-23T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013297940589667777
2019-05-23T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008212594047421767
2019-05-23T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003169731290296262
2019-05-24T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014060466305344567
2019-05-24T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005641527145357731
2019-05-24T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027352877836478865
2019-05-24T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0025191635087095116
2019-05-24T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006082148377943646
2019-05-24T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027731934750584945
2019-05-24T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.649686484266571e-06
2019-05-24T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,3.598117157229403e-06
2019-05-25T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010370931804784109
2019-05-25T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034798545717312076
2019-05-25T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004450980259184965
2019-05-25T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002437719098056487
2019-05-25T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002472801305609286
2019-05-25T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015443070880007599
2019-05-25T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011351101154828778
2019-05-25T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034585836059319677
