time,init_utc,cycle,basin,mm_6h
2019-05-06T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017256429746322806
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008046986383204663
2019-05-06T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002799388084229193
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026970140598435283
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001115217322681356
2019-05-06T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012221522705767906
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002712560112353832
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022174185242114958
2019-05-07T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0076712243151926636
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012745879400583337
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005395452863997654
2019-05-07T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0033266460616789622
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.129871469746705e-06
2019-05-08T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010258475040802837
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00115357758038753
2019-05-08T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022238057423970116
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0408262855862708e-05
2019-05-08T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00018633284954144472
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-08T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004214641695378611
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034683088259274755
2019-05-09T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0027514175493531523
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009817009115354112
2019-05-09T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002644804928289364
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004593861733516515
2019-05-09T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014577916561660904
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025818657596241636
2019-05-09T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007782367292228458
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-05-10T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,3.0742565830684903e-06
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005427394843830524
2019-05-10T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006001049154311779
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.592540175982511e-05
2019-05-10T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004013262186388498
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009120414235967173
2019-05-10T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002722524224729088
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,9.737920297849007e-05
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001875801248398199
2019-05-11T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005253966653443566
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022648433396688588
2019-05-11T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003697245494852375
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002714473205172239
2019-05-11T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006791181969384084
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008344364563772761
2019-05-12T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009490578255023115
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011174997568423752
2019-05-12T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004756244916239525
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.506040007832247e-05
2019-05-12T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006429661877498976
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.73938311343499e-05
2019-05-12T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010727611164555145
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006811740183526359
2019-05-13T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005191229051994848
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006957007001629466
2019-05-13T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008580405389469867
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005010322692382411
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024183935959599776
2019-05-13T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025603233982849005
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003203809201638973
2019-05-14T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0073340022454757925
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.604610357894849e-05
2019-05-14T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028702281323432846
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013105100316617771
2019-05-14T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002582973362653645
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007606822835951367
2019-05-14T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013095786707041136
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002916870159666596
2019-05-15T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037340550126020466
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018364162487929985
2019-05-15T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021110233042088344
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.089566846216858e-07
2019-05-15T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,1.740696447398081e-05
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5289440337706775e-05
2019-05-15T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015678226385408814
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001089422336595623
2019-05-16T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.010584308950792367
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004319058059414589
2019-05-16T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038906242600287213
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003420409749924449
2019-05-16T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004386690111219064
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003160737943530544
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016080351535876518
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017011754005959595
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010902372850842522
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007109559900416797
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020199559293537957
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,8.003026966929142e-05
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008859844903382985
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004734621805265218
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004869072841458525
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003333095835862606
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005900467620067024
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0011719267188295304
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.345364004916586e-05
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00907348434673383
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.727512873005658e-05
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029618124183455464
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016335472550796034
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019166055802920163
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011441405946736923
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003722986712196239
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005378589589167763
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007345869040365788
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004036333722765717
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00345461049555083
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.851567649093903e-05
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024325719483497326
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002600743614834025
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007510411197665929
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1369539315590324e-05
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002451313540943681
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0063680972423768
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014860982516749994
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004383412009462555
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024424299646479906
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0047362105341755625
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012296238931576527
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00301670426254647
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00156171366736778
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032295435147880096
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006384948627061844
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00015502168853128044
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023428283273380338
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006485331928299798
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.703356221008511e-06
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0036393463076934496
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006400082792061134
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029827059908313375
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006814769532909248
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016587307789778139
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009032702673094006
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0030443965273191076
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006949567132062177
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021751663524075507
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.009031089325853586
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042218111186379903
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003035270788766653
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000700424766009203
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00186681455914716
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009373690551278131
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003400795194646997
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007942845116363906
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008467634119622318
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028314772457851
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005173329908815331
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009512097729235678
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010133759005652814
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017603566318591696
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00249761378410793
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004068222923886336
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210910079903257
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001198573678038532
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032359250815137894
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015102580866250604
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005473056705314351
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002376559526417915
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030926096731576005
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031919474368552287
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042070918855179664
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005372637290892021
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043207898066472615
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005071720130233071
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013305067596606193
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00181971081728946
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006401855425611346
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006648493034417805
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001512635901117745
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017194772559273434
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5152140916280407e-05
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,2.9736408758609484e-05
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005303036645219354
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005700561895543052
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006347382631298759
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004260808697943848
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017066226922241856
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012589660727590317
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005194187316219565
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00016287177373184002
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6137344304137855e-05
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,2.6793851876758996e-05
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005663634461741022
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007923291862658458
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009120549850982589
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004076507269501918
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007695456186775981
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004114778448102577
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006716026737414868
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003191765637061634
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020743805437630747
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0026640636946223717
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006348669410445987
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001609592024891309
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013467973242287975
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006276264268412842
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006862518172198896
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007650482201473651
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002246915443929274
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009494596608600291
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007474829888836228
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005766443368969983
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017445329882199354
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001968550543693758
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00243595290448561
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014658566100232344
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3863854351728114e-05
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013016211325151215
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017332487737553373
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011158136614813894
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015196801779024647
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007762960788389661
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002612504609462833
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.284984603359905e-06
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000703620039466838
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000345341556836512
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006702567236018772
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012081834559402481
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001371657974375007
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002658332517130419
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0009119685468739801
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,8.279823686028699e-05
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027567820223607605
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002110084813545828
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.237485565687105e-06
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012706308295724878
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003368199520797389
