time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026534434967189404
2019-04-17T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0033671157874772656
2019-04-17T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013762778460649375
2019-04-17T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006246592118874714
2019-04-18T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005887644836049914
2019-04-18T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005944887225107155
2019-04-18T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018245063464523144
2019-04-18T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024493717759119693
2019-04-18T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007780274810155889
2019-04-18T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00045203856004487103
2019-04-18T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00226230473663628
2019-04-18T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004042562641696348
2019-04-19T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040731687384170994
2019-04-19T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002300218216502821
2019-04-19T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.05014177807625e-05
2019-04-19T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013113219354930995
2019-04-19T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012214481508891592
2019-04-19T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004503579460852914
2019-04-19T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005496732214715004
2019-04-19T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017140390773651324
2019-04-20T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.349275000519916e-05
2019-04-20T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0034543382329837065
2019-04-20T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013679121219525427
2019-04-20T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009562703443992638
2019-04-20T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0118798842618596e-05
2019-04-20T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,2.0630663571418077e-05
2019-04-20T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2984890389575886e-05
2019-04-20T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,3.3465960668360134e-05
2019-04-21T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029908477878608203
2019-04-21T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004496472185641012
2019-04-21T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4128664819261846e-05
2019-04-21T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046433070670741475
2019-04-21T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.382870227531898e-06
2019-04-21T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027915380491263905
2019-04-21T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.124434870839435e-06
2019-04-21T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001000991921516848
2019-04-22T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002145266686236236
2019-04-22T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002049792654118331
2019-04-22T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005722521020587631
2019-04-22T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00222525214202386
2019-04-22T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002039685744031418
2019-04-22T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029074169051297523
2019-04-22T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023819522546550067
2019-04-22T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021255264116525913
2019-04-23T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014567409824302936
2019-04-23T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014007161971872442
2019-04-23T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010062355290593186
2019-04-23T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005812020727384574
2019-04-23T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002553573370702077
2019-04-23T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00043977676580878424
2019-04-23T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007297976856742429
2019-04-23T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008240428781834948
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003094406126086329
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00012680201876404885
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002564697359350889
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013734672311073574
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028640524502892434
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00188388732317371
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.137298833613474e-05
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,1.4815898788178074e-05
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003525379439539341
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012794301294734066
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001338676617810996
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013694302833992824
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003649231879467903
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022808670859422006
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016654576886694942
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011681093969553192
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011205180319135246
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016085297977756665
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.871592732480392e-05
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005485093685631305
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006636115299421589
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006269203789416038
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.216335614252416e-05
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002107271711497092
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016724699030878112
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003824437170722447
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6363467992585804e-06
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003012018110131093
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001352282055057137
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001567906626138958
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028227972616860593
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037144427752338035
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021919204237957858
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0026187404088819396
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001348488676391187
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003726096798186487
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.591964222927687e-06
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.750113016271451e-05
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010652923027137772
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,8.353168414412187e-05
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057491364748954105
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002904734681911903
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026890517759298714
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0077949928600576975
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015696007340736535
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017413848227867
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0487044630831357e-05
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014324906478918415
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013560572568993314
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004699212688145898
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020122514263197543
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004890961105120311
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033754234322112306
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0037795779471848346
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005806527957509838
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005320604895240927
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005079343408124702
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011101532378367694
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010764300320175214
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028030699474211824
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031629338912742325
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0008957322431505106
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016281968904087972
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001452186391890167
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019854798169216758
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002488333832058224
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009207358710799888
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002680742260741936
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003558876659163042
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016189231441566456
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000429131206293158
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0048212994767810715
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017407275422350915
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014978946409108505
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012248570381217922
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025530847453938185
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031304178051839477
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005812928494794058
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005731049034504768
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035183927014307056
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0067806241689431284
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005284239822515225
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042043878292177003
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016839595088034565
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016298683001548904
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012602761141561772
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023272550138382295
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000831012241318948
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001589206247860522
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.624122084513944e-05
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031976260987907753
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018936045212673995
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004627454031663948
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012817554510145205
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016553849789203347
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025813420138758826
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00571362180092178
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019922473109493435
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00212615926934668
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001334181959582646
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003068265175649794
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004883323730151048
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0057841673748787745
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019577355538062786
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0052915393923734485
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005423236694072995
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031642802281542665
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028555304951973204
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005428530973702295
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002729003806447076
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004821547646770718
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004629533327544724
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00694176492211238
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012932265051916404
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007389485273151041
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00522468479825075
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006628813513264859
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005402481030840444
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0076827937430642874
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4375091286164155e-05
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00799247368810188
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025190821999130993
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00613138034985998
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028379930695437926
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007754069777052696
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042921479132020714
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004169222113179428
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.676409152302065e-05
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013474247651528337
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6406769195774134e-05
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0002785800473667812
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005336188272766544
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0027470840293777575
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027630457739968736
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005481103513867723
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015618425646915198
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0047687162094520895
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005657270352979995
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006105223108175604
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006620747433099759
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006175284959853759
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001943049705531072
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019459733660349098
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017743166012810026
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024701929177040364
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004365746637925426
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035172808780669865
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963534391484198
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0052076233287688236
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002435646487384779
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016734341493223062
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032697970820156673
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003849890614186257
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036728818845083047
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002403345795349025
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006975695668229902
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026922220366489627
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002694106392743157
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008401574170937536
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004090845397376037
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008840394117697457
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001407032730820823
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,3.522147919423595e-05
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00182590614594096
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.123893524079145e-05
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010452597337612438
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001745244746024936
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006364958042265272
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013060880369759054
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017535665700627691
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016387248340303372
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002288511853513575
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005969682531385642
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021803929293337373
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00159353488851867
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005034723345982486
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.336718721384832e-05
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0019788348569706035
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004640109561107543
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012800317133662119
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6150282244846253e-06
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000986446669889118
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00159495492178968
