time,init_utc,cycle,basin,mm_6h
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005988205254529118
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005020635366601733
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012114154720096564
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000695708593980772
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011474887050540138
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012988888795895275
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011579963986867521
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002861778016061607
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022799747368467994
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003958805893858886
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.697863495036594e-05
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018744073047071877
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004610670703051255
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.012281274077509334
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001886854093337649
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,4.7117297526457616e-05
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.095755791452517e-05
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038073986690992785
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00012511959139691243
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030805006205964314
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001759724877920007
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015145373827048707
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.879425362024005e-06
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,8.56213461296491e-05
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015180519658230785
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006721663012138411
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006685581537681319
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002189933471042557
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001210516809629979
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,8.291514687587236e-05
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007597198858104018
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013848940099344634
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.896288301751282e-05
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004347308310578858
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025012387062338147
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014893802548986538
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017492329037161912
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.010203454855838583
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017140237249318446
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00042066773494861206
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004055824101671893
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006997254049026519
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010266825204225896
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0062952361137005594
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004419557488902169
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018844180133508032
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.686302031873313e-05
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001105564516440988
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010931106843381402
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005778688463868239
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018913296271586837
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0056828061549480426
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011895559523043663
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018307426363400403
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041171116420408765
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00036022975355175013
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006945635625695159
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015429577279058293
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018199960150782908
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0029327578469246817
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035438021607783694
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002274958967035159
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007710178544642396
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00022245762123684508
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006262721420359353
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00038236188793568907
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019403863070987931
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001226599433265829
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000538269843370726
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001360162287524949
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004191708933546481
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004979910594158975
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011297413293783769
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002972215357816424
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000152583247553186
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021609584524398652
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019110353012920603
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004751479826769091
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.01384731174016e-05
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003842199662433828
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002970869642023695
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023140982255753415
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012830485150844106
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006603016622276143
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012137908495204405
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003116938632835183
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004554404519699784
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001691513680048125
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.007054031883478456
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004352087706614331
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007511746835519459
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001489018255483013
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019298317339073855
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031899833021417634
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0045747122918289185
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021817110595879547
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000732562863537271
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001963835445355164
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012793718290690743
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007127787798642926
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00040465290969816475
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002370347320134988
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003529716507614125
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007682760827800146
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0028487622438977496
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035063373850721435
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005802180889139013
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011010219411769185
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00025341707299576425
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00014961242009867997
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.53002563851e-07
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00039530811487163887
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3508470575365036e-05
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,5.135584892481254e-06
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.463752423958e-05
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018657055707030482
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006937763597881605
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006088408574058877
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.92101539192595e-05
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004238228850706027
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013474837660051166
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004112776451999103
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044488276231371705
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010507338038444852
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003855534586622905
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0037955809930525866
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007735400343145562
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00804987844773814
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014591534265239764
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002379145597025961
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010049919127352127
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001831386034208234
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028920040908582287
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014302533396392389
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004417024080143385
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020006375390351186
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010672641479582932
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005778197053237687
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008669651559698269
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009969211432447511
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022336830737064146
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002554179514176337
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012435651534346071
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006259020821852047
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024248239501216477
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005795650993097098
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008719264461835847
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010691412504761056
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002177135775103639
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006432567005339325
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015073436905164255
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010471361888188715
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.572274595541361e-05
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,3.8589656064423714e-05
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015096623311986954
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000936109565684155
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065398600876663
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007586607248145851
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.198497256769767e-05
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002044463122825367
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,7.542187756269559e-05
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004630129519244771
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014526489737195693
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003399194712495385
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017393244542418496
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031802785445819047
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012176726264454384
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030064544325012622
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000269682931348871
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020014436349041673
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.174585283843813e-05
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002619224567568583
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002513669816785595
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.011535222163135647
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007558630694844197
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001681696160581517
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.567891844974087e-06
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002875271237550102
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849811823726308
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021654104029617633
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.085763482743077e-05
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002000579761766642
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001372280915796505
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.011950607797454
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000559432679141029
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003353901952397299
2019-05-25T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003385648217510396
2019-05-25T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006725505483709993
2019-05-26T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.721074953341649e-05
2019-05-26T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011843253392732541
2019-05-26T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002977105169532594
2019-05-26T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.01213775186841975
2019-05-26T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006520385894666986
2019-05-26T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008493779684622295
2019-05-26T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003990790790290795
2019-05-26T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003963807707726257
2019-05-27T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005367495957757966
2019-05-27T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010672208586253713
2019-05-27T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004792739000917062
2019-05-27T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003653226704034419
2019-05-27T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004577052988348952
2019-05-27T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010150092212776712
2019-05-27T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003162692854845181
2019-05-27T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009823872519144194
2019-05-28T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.400994628502136e-06
2019-05-28T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0055576723859271735
2019-05-28T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007500666304868842
2019-05-28T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017634096133510527
2019-05-28T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014637028757642939
2019-05-28T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003077312722189897
2019-05-28T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018237509430104918
2019-05-28T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00012534328194115346
2019-05-29T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019939773066246233
2019-05-29T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001233643488310717
2019-05-29T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010300933187178604
2019-05-29T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00256934200104167
2019-05-29T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9422583042227637e-05
2019-05-29T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,3.180602003120623e-05
2019-05-29T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012336348517989167
2019-05-29T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004526861737591582
2019-05-30T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044436236530603977
2019-05-30T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0043837831191929945
2019-05-30T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8395544626099216e-05
2019-05-30T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006073638622461556
2019-05-30T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002519220595997863
2019-05-30T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007829560830120381
2019-05-30T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001416455028446726
2019-05-30T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006189889049409997
2019-05-31T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038917615138005343
2019-05-31T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003851212522079364
2019-05-31T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012290962471476184
2019-05-31T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002158168869356555
2019-05-31T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847455915008533e-05
2019-05-31T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0034247029542473903
