time,init_utc,cycle,basin,mm_6h
2019-04-24T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006163116216921202
2019-04-25T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005206084303967938
2019-04-25T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034650440046060976
2019-04-25T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007560765478208953
2019-04-25T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.010188492493591994
2019-04-25T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038588910149298355
2019-04-25T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008364061147754582
2019-04-25T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007617914546711118
2019-04-25T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002071090219933262
2019-04-26T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012980735970131576
2019-04-26T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028609988864574313
2019-04-26T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.685745904533916e-05
2019-04-26T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011015979189342972
2019-04-26T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4152999026463208e-05
2019-04-26T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004084049407806979
2019-04-26T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,8.494777857477552e-05
2019-04-26T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002638633193574557
2019-04-27T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003049690874317628
2019-04-27T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006392646030379077
2019-04-27T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008859852318181028
2019-04-27T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020963849481918637
2019-04-27T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041345194914143717
2019-04-27T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0049501083450896955
2019-04-27T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.472628163483172e-05
2019-04-27T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000494356309594608
2019-04-28T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.723501369446674e-05
2019-04-28T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0041262255576979
2019-04-28T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005834777274950118
2019-04-28T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002422463457927386
2019-04-28T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018141774373064685
2019-04-28T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008716039788888115
2019-04-28T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001370340304306623
2019-04-28T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005591397080696494
2019-04-29T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014917087343651622
2019-04-29T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010704074977957805
2019-04-29T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004668885313295015
2019-04-29T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005757176343208058
2019-04-29T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006712172042743603
2019-04-29T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001078285458452723
2019-04-29T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022277301008494807
2019-04-29T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0059388872229291295
2019-04-30T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004879132665036818
2019-04-30T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006069467933551132
2019-04-30T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003100854083266231
2019-04-30T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00637462324502513
2019-04-30T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003570239819750929
2019-04-30T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002437111936334297
2019-04-30T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006543997677564834
2019-04-30T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003880007868243946
2019-05-01T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002148737254077694
2019-05-01T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001027502709113886
2019-05-01T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012101851032529317
2019-05-01T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0028006047572390297
2019-05-01T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0385352916063966e-05
2019-05-01T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00040479602428158945
2019-05-01T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003366989434603303
2019-05-01T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006803835465014869
2019-05-02T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015804560008071504
2019-05-02T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002525684171027006
2019-05-02T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,6.219843699140623e-05
2019-05-02T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039179770848260797
2019-05-02T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001757217537118658
2019-05-02T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005595886135000768
2019-05-02T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016506315910910494
2019-05-03T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.373527161427751e-05
2019-05-03T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002741912941113095
2019-05-03T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004185483518578517
2019-05-03T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00424594591194483
2019-05-03T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022909555342693467
2019-05-03T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005735336009047107
2019-05-03T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012722946916438175
2019-05-03T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005010379106339637
2019-05-04T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001399437660503806
2019-05-04T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032548506245404
2019-05-04T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001575928237331425
2019-05-04T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003917252116035068
2019-05-04T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003322215554142655
2019-05-04T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002773631296608316
2019-05-04T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012238359476428923
2019-05-04T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018006723193286119
2019-05-05T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028049482886454227
2019-05-05T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003968840597265922
2019-05-05T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.642113032178348e-05
2019-05-05T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022521049829285385
2019-05-05T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038745430659501876
2019-05-05T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.010274398737000397
2019-05-05T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000512144944323878
2019-05-05T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005994503954179549
2019-05-06T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.827846705878361e-05
2019-05-06T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021631770869164073
2019-05-06T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.08952395245843e-05
2019-05-06T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013492289301534548
2019-05-06T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003740587700019537
2019-05-06T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007142635849327297
2019-05-06T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008024461787993197
2019-05-06T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00018763362419162591
2019-05-07T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.030163337249998e-05
2019-05-07T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018010256835204693
2019-05-07T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.877648155303052e-06
2019-05-07T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,3.0616396242219604e-05
2019-05-07T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041311321534445364
2019-05-07T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000521021740152721
2019-05-07T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004385194353583992
2019-05-07T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0024995310977521203
2019-05-08T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015470741195210977
2019-05-08T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000645490988297263
2019-05-08T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034370690945330763
2019-05-08T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027754499955036952
2019-05-08T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013968173684269624
2019-05-08T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006195538735039273
2019-05-08T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009018189795396417
2019-05-08T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0031488458756495637
2019-05-09T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4482517830441345e-05
2019-05-09T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005375723523507635
2019-05-09T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8189993065130597e-05
2019-05-09T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00013951603709369626
2019-05-09T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004057341060609192
2019-05-09T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005815431041142334
2019-05-09T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.238348074590596e-05
2019-05-09T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006680680867551505
2019-05-10T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9712943647970626e-06
2019-05-10T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026877191379548696
2019-05-10T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015583752336144835
2019-05-10T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008247157923965437
2019-05-10T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011293212385288698
2019-05-10T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007486819317737018
2019-05-10T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.212499755312275e-05
2019-05-10T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0026052844102204794
2019-05-11T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8067339451972876e-05
2019-05-11T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012080762307228865
2019-05-11T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002837092088868479
2019-05-11T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005890253796864903
2019-05-11T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006217555139200978
2019-05-11T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0029718399564523886
2019-05-11T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043579269054848396
2019-05-11T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005683286104740625
2019-05-12T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007971623086856198
2019-05-12T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00208722010945241
2019-05-12T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014180085044171844
2019-05-12T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018136927836656168
2019-05-12T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010906326089444689
2019-05-12T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0044361322992666945
2019-05-12T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032523926216241635
2019-05-12T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0006432780045556786
2019-05-13T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011541108761303049
2019-05-13T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026123358134272326
2019-05-13T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002870946640228038
2019-05-13T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0038364492486298637
2019-05-13T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9697651121569106e-05
2019-05-13T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011903599226252882
2019-05-13T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014916978158449467
2019-05-13T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0030488289733490953
2019-05-14T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005124031483142501
2019-05-14T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007285537475945272
2019-05-14T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009840747559734897
2019-05-14T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00102287683274146
2019-05-14T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025640519438931073
2019-05-14T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0036406005452591346
2019-05-14T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001285478489331887
2019-05-14T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010038075558385384
2019-05-15T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.357338016774596e-05
2019-05-15T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004771298266435932
2019-05-15T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024299881359230216
2019-05-15T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006002931662703607
2019-05-15T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6011597822607017e-05
2019-05-15T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0002531985848837938
2019-05-15T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000597850484281623
2019-05-15T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011833965004867388
2019-05-16T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002873676006399722
2019-05-16T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001975576799208636
2019-05-16T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2025729613996664e-05
2019-05-16T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012268843060332755
2019-05-16T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.101586600990732e-05
2019-05-16T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00019145996288026613
2019-05-16T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002029966732276851
2019-05-16T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0046109082286637125
2019-05-17T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046136627116215463
2019-05-17T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005154953519745027
2019-05-17T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.401135418333999e-05
2019-05-17T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013799788101998493
2019-05-17T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012501126557975626
2019-05-17T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002230956310552434
2019-05-17T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012763917990478552
2019-05-17T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019792224270815625
2019-05-18T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022945317724416235
2019-05-18T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017403814808026176
2019-05-18T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011556733166773667
2019-05-18T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001686824795817646
2019-05-18T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013710847310535552
2019-05-18T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006862430678902703
2019-05-18T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000417775164384571
2019-05-18T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001227277258119447
2019-05-19T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.351831310679572e-05
2019-05-19T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012568614761699582
2019-05-19T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6111410133893734e-05
2019-05-19T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003894353183280715
2019-05-19T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004724470899591613
2019-05-19T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.012581477578233984
2019-05-19T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-19T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0021257731866757114
2019-05-20T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015114786431441299
2019-05-20T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.012913195619693363
2019-05-20T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2871774152375887e-05
2019-05-20T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018659424078855981
2019-05-20T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001078205194673093
2019-05-20T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.009411955922092936
2019-05-20T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021498163563256254
2019-05-20T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00491987956830924
2019-05-21T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019689875627671395
2019-05-21T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022460359304996374
2019-05-21T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029526314398193943
2019-05-21T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001385837928691022
2019-05-21T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.409644022401724e-05
2019-05-21T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013231034722805117
2019-05-21T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.780387974901388e-06
2019-05-21T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019501637907349677
2019-05-22T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011332365488227716
2019-05-22T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011077283089549219
2019-05-22T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011360435141592239
2019-05-22T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004419003444870526
2019-05-22T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008193283394494482
2019-05-22T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029953172115904466
2019-05-22T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017666559822739417
2019-05-22T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004391799314344727
2019-05-23T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.496256993791723e-05
2019-05-23T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001483199440769528
2019-05-23T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.084377472310695e-05
2019-05-23T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001258867032561375
2019-05-23T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023197898394660896
2019-05-23T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027777536347724278
2019-05-23T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0024753696651486014
2019-05-24T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004310019857464973
2019-05-24T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0048562960306928514
2019-05-24T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022743404984803587
2019-05-24T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005473859847188389
