time,init_utc,cycle,basin,mm_6h
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008954228821052821
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,8.36629578540093e-05
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00194719079858435
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005935683688556843
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039188016861683794
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002260660168967378
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037820285807554288
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0037946064660332917
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013437230727472368
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001013038903189163
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003931363150827917
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037166357459772837
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005976765862998812
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0018608749245031316
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001035261141185129
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991615269127617
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005293373778688284
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012599310834616637
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005732311694537451
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0027582403763283824
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009962216988204278
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002907241478309737
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009068735978675996
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002444262408924652
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001080099732737457
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005042251224201786
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.671588594894036e-05
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025332129122539013
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014108407125582917
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008283257935170941
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004612200859838294
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006115829912858606
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002559295066930858
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0040192862053658835
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002611816680074467
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009863505365680925
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004334250913275688
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014837079819889196
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005355894186393645
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009219487151523662
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009966205185183152
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023740136632614856
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000128208867952088
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004295137891190126
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014083371077355008
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002125503355620926
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020184584225385626
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002629341985837626
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017944384265037043
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002491332001266508
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011480030438055083
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005478911402040058
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008089453617431905
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004378017860622859
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004539155705538208
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022356981360552248
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002759984823798423
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013826612825970043
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004081009179304885
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019341453521437189
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020873852308839844
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019153925096041021
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008561142990717113
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0027829644852047316
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003664410214588036
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007895217364150061
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026907270414704447
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007802986776104437
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013133867752102268
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014624738997903188
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002785094573187472
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017940181112916116
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004054515896817915
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006871401138583247
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032582136631353785
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0060201698572041095
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009250914610179966
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006312090005675539
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021074473891895475
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033033959683133455
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001015781354213551
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030522529094368224
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.011265853498817332
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027117543666747464
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0008926997709735604
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7535685119388954e-05
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005348566255316874
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030429275525562215
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001956791072450812
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019946274780509895
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,5.7038642954087633e-05
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001305881900531809
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011262342375081794
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009674698103887888
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031448943057988646
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003541513463267125
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025019476275704227
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004265962192309204
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00024221697434827756
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008695453349779676
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016027872944883452
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00446639297728323
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0053800946162249445
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011757764310909662
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010945167751695865
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002923317911656046
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015116301508769062
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022475571505737877
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004372361343321261
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013978450226959343
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011040990447348709
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044516547148777414
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016826512191394525
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031401721306023285
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005079152493902963
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008467754348447202
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002883811774178857
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011665667197839566
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005887836538283424
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017466684118410826
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011655573698294893
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.097068305223262e-05
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002016450067108087
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.345590192540845e-06
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004632882270751311
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001626217908314697
2019-05-15T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016105349032004774
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021071411541526003
2019-05-16T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005403164147123331
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023969432368058593
2019-05-16T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001878161229757069
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005260385247566508
2019-05-16T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010518695572846691
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002074525436991824
2019-05-16T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0031937096540011994
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014691828309646715
2019-05-17T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002278000296887999
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009138955066102518
2019-05-17T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013833215690853245
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.757191686682932e-05
2019-05-17T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.655887554432069e-06
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016386610012984079
2019-05-17T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0021824853235157017
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001943613324356983
2019-05-18T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007786682780616855
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.31998997245947e-05
2019-05-18T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004688784028174025
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005906174559041234
2019-05-18T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006281260409763951
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031518330552717656
2019-05-18T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00291630345801633
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002979206480311039
2019-05-19T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00993010812064114
2019-05-19T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009029986545856736
2019-05-19T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005272844294680057
2019-05-19T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002085835126071309
2019-05-19T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009402165925727502
2019-05-19T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004076288066262043
2019-05-19T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008038748453356798
2019-05-20T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006921190542944157
2019-05-20T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00438550933655228
2019-05-20T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012001643486584815
2019-05-20T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003716399953982809
2019-05-20T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.305526862040341e-05
2019-05-20T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001434132119955478
2019-05-20T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027875192435479756
2019-05-20T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.010145320399946433
2019-05-21T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004888425303930361
2019-05-21T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008734298287366112
2019-05-21T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-21T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005031970332941756
2019-05-21T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.809249983304179e-06
2019-05-21T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0019047879317198979
2019-05-21T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031848772698663493
2019-05-21T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037931603973384038
2019-05-22T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005384937877939545
2019-05-22T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004477561987582628
2019-05-22T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001771680695628849
2019-05-22T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0032232950096814294
2019-05-22T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004767509230395088
2019-05-22T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003608294934613462
2019-05-22T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006992139275625398
2019-05-22T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005113919330737863
2019-05-23T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003054256306380295
2019-05-23T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0042329535808637705
2019-05-23T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047674353647689634
2019-05-23T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004164925086735705
2019-05-23T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003007316232401326
2019-05-23T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004068369251276459
2019-05-23T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012831304362680395
2019-05-23T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003577357869168507
2019-05-24T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019232512943852552
2019-05-24T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0031474983519139115
2019-05-24T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000181217440183163
2019-05-24T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003709639053418886
2019-05-24T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.20911364552084e-05
2019-05-24T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,3.348855548673724e-05
2019-05-24T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034559690099284423
2019-05-24T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016709909400427162
2019-05-25T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031938865348186935
2019-05-25T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016554500071183917
2019-05-25T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010897087111518907
2019-05-25T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002160258154458629
2019-05-25T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00037112167931858107
2019-05-25T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018959998933281061
2019-05-25T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007270928172476255
2019-05-26T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003247976190760779
2019-05-26T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0030567589896144673
2019-05-26T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.237768234627192e-05
2019-05-26T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000549620294411043
2019-05-26T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007119909726201562
2019-05-26T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004620184309608293
2019-05-26T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013835291942493277
2019-05-26T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012422532525271771
2019-05-27T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035935294830353364
2019-05-27T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00299901283837251
2019-05-27T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006157053768980967
2019-05-27T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012303747145962917
2019-05-27T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003698635233212929
2019-05-27T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002219481249729237
2019-05-27T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001638872184132017
2019-05-27T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007618179628890904
2019-05-28T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011163387129578426
2019-05-28T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034244696636568832
2019-05-28T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008364086784366523
2019-05-28T06:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011655401212325852
2019-05-28T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016963093683489337
2019-05-28T12:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014903989297676476
2019-05-28T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037912153480609244
2019-05-28T18:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00725734062831414
2019-05-29T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043501221887208205
2019-05-29T00:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0034800791667692595
2019-05-29T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.057199985535644e-06
2019-05-29T06:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004696811453097806
2019-05-29T12:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002889502085103124
2019-05-29T12:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00012141010458114338
