time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022087680435292764
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028123321186133035
2019-04-26T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0018200204521601469
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004100384128990309
2019-04-26T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006187855214959192
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021886066532308362
2019-04-26T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004822011372641938
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034667988907524003
2019-04-26T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030320393915686888
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5985940873906444e-06
2019-04-27T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002916266108278455
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007913046468477283
2019-04-27T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00025155426035948064
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001207173541402002
2019-04-27T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0027808732240827464
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009119193718258673
2019-04-27T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002500438146623109
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002093936181458788
2019-04-28T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011397427970146641
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001609766340074065
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00045846535655135357
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014663335904316654
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011042487316430254
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013873186823354256
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005838563440360432
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.296607999407886e-05
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00317444972257766
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025668088636542075
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001184716187309034
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001808918925502704
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,2.1107677906134317e-05
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027114830345029944
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002024377362360919
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022556706068813785
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004859278997161621
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005398172647513131
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009453055654220418
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017492960413917642
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017871178913733106
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004386964533287568
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006314250595532523
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006074322092187246
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018983540370689687
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0033319531966219842
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005947350263244785
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005238486362540306
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008936701789402493
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016723876443009056
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004984995780572473
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,5.4954247750583005e-05
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0328158107774014e-05
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006009891191276107
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035015935212269445
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011590342473164331
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008195371284759168
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,9.437564172356578e-05
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016740821474934558
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0011039411852293885
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,4.769189719693081e-05
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002852072029628858
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004336679978715909
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018856873962835572
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004197463898539018
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001576207402477888
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004340662940073631
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005415574311394528
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037829596266681777
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003494428877339862
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002392090628645877
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029381743700626406
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005745517093377351
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007866316910521227
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013786067102499874
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9860164572226824e-05
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005359105480004174
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005087567159897595
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013849267295815446
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005114227097453835
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00500550441345206
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002216358459876995
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.000588034279266634
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004780043127051601
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0013234824709633679
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.645873716768684e-05
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021126327512162903
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013579019830528435
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005440633770781364
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044618707589971226
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013167091684156173
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026912690250755454
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038664582238524363
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001983852871122433
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000915953558172638
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,9.129360474345632e-05
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00267644624967626
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004967978351663972
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5413401702693336e-06
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019299460993601894
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004316943228109643
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0018240282387210918
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016056742797125145
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004450820817064899
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020153221146662357
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035709342571773246
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.311380709686021e-05
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.000442620630727101
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004347767758286774
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030694243542960073
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0070388310766770585
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.324837100719921e-05
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029738486196771176
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0383420425097486e-06
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016426401061212623
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007431983226226013
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003974976678611932
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017393571845571471
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016463342060131165
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002091577410442493
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.982785688237797e-05
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,8.480935982556857e-05
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.58410370562148e-05
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,7.869083738713627e-05
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003801634642720586
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021521804538718924
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001830757350276167
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032151302264756165
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3587830442383764e-05
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006923245605595442
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012669852463505687
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.013245717745512656
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010749612552154854
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0041589644165987635
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023449612458109576
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007109303091226189
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009285027306075162
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0059722880124504
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006243888750831614
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031707053124468325
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001773607502864297
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003275011330893199
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025279659275023736
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005166740134115026
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033628768123096587
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008110710247034622
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.344564587618408e-05
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004043366545915513
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013542214353216555
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021412150749533375
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031145002460966687
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004066567586675038
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7616167317993044e-05
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,4.5422607665160716e-05
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005000661653105897
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003313209791831976
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,9.922729542872522e-05
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011453037356606195
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002668008241667075
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039007624726794044
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007593576765096553
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0293344247341075e-06
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001365744274128926
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009518902012762458
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023136720839898755
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1328481275445896e-05
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.013980213184020934
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003963540105152483
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011709434163641069
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.640953390104899e-05
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0049176143823179376
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019179777100360293
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012497007521327312
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007511698858071275
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003373638496487754
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000981546864968834
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022513726972022722
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008822506599596351
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003365027735345195
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4673379901364319e-05
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036728095664010285
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007886411919618124
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011341505345021337
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010711386458049504
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003211547461281971
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002419908660176127
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002594946977060053
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017657838042841021
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011429868354126836
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027896469820324057
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005065353714256117
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.797025285708794e-05
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017378906020822487
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.772058841410674e-05
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008271246193673138
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.603359507160563e-05
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00019264208686199644
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015760126283686406
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.01008914825467325
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.628398225593596e-05
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.010606965676861119
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011949515731674153
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006012932021079957
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5294962226306778e-05
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0028095524758451284
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4421467389747629e-05
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005465141273755299
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008136173183703928
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019451236532045397
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032354215067639417
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0026887466743084677
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004258565725749557
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0025358646218898813
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.966247538268285e-05
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026557300471814604
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.759658994891067e-05
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,2.103182995555675e-05
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010465517330763001
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0036697477539714557
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036495938238282266
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00582409237748762
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001687404556264211
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005967848361272057
2019-05-24T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7907592856087593e-05
2019-05-24T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008945968103960903
2019-05-24T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005787156237349027
2019-05-24T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005460209376958209
2019-05-24T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044482992099314383
2019-05-24T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007655175445956414
2019-05-25T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.292612880953842e-06
2019-05-25T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017060816157751704
2019-05-25T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010580929568821482
2019-05-25T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010181306402121681
