time,init_utc,cycle,basin,mm_6h
2019-04-26T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00032075678021438534
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00054551921076805
2019-04-26T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006842676351730145
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.082680121389832e-06
2019-04-27T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007877568396794233
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007441733143420974
2019-04-27T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001815788699744978
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008262117987485538
2019-04-27T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018354852058644257
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.300879428060949e-05
2019-04-27T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008288456261668865
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-28T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029988210337725523
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.348150625499692e-05
2019-04-28T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001618605223079843
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035478583914318754
2019-04-28T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0022666792188903054
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001997509956846295
2019-04-28T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004910051073382354
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030525619522011344
2019-04-29T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0032924551822554626
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033430453817806494
2019-04-29T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00784196714992549
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000679605913917152
2019-04-29T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0004605665042254791
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018258569983376844
2019-04-29T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,2.0506768941377046e-05
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.690792888548619e-05
2019-04-30T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011082712160176325
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036060539178878193
2019-04-30T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005203157161674127
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007481574377499123
2019-04-30T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033978967787047956
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4944349766150255e-05
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019080673046201104
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022765690295328215
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002971806691423586
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008781340002646034
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001362015318518521
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.093002012699652e-06
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,8.557515277973975e-06
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.42464676523088e-05
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0002137447241119623
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014123027153493948
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006519323543041346
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031835262882491596
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007912615891626033
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007958416167933907
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008820263064545755
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012134829317382937
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00014788686222853503
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037134188831925213
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014516956043856982
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.441929304770152e-05
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0024594896496585713
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005745897782307201
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005998484904655159
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004474952192838289
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001148483548453874
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002175814717419242
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006645562687394201
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015741316993263504
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005559586136118091
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013804964566961741
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0045599728932479745
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014592745857867152
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006416022381345066
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038855278736784303
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00026937262503811174
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.952987594231995e-06
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00025381087496869785
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010306977492481456
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001116660450478039
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1892254662994878e-05
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027279768393577947
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029549562697157806
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017888602817614165
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.236737432734475e-05
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00062268589119145
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020554988103959273
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00031423434789084925
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006766610036396916
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003642339603164781
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006889942355268462
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00045492253977562965
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004950709086678995
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000733184225821804
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001991643711206916
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001737839842288845
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009903128698937748
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016423086480374567
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028941060870078797
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006648485066719677
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018731597687533712
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003350917484520086
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001716973433710202
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019707243925728827
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008499306690052936
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015486979033268167
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018544367690900752
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002611761992846904
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000744452758691367
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006922157745959799
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032272666446343405
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00015114363517958174
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.07808755950594e-06
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,3.687025650405466e-05
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044951051169604954
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00035460456326033953
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011440075701866666
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0036321744766734127
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3583271571238001e-05
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013889293042055365
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.363124053874586e-05
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001586438925118626
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011564817718428707
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003755809100533948
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006917755964133984
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037383370757770643
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.981890815998154e-05
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002235233235204834
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003384363427888825
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0049761243375352725
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006760052042279679
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002659671310085648
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017148589753702608
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008598150730757462
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005403104402399891
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005192586811879168
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016543566047913963
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007876380602374758
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.985979679127379e-05
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,8.700874089643323e-05
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.380858836611468e-05
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004867810280744153
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030518908513248186
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002209678409572232
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006025810581007185
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0038298354727831422
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038461053731331882
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002929301073278203
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011347532423590498
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021283819062971458
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001241916033316561
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0053920627831894555
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015321279467450204
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0036139138299375573
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002174830644793824
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023104134662001944
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5633708591912157e-06
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017936602376708614
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004754258267397428
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.01365397662409629
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004989561137406116
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003667035098633216
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00527646344618299
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017292065341969333
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.423092953295347e-05
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019196626255214557
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013887442209912002
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006027120435149325
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042760057082814873
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006421470185779086
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004954081280760461
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003018966275620482
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.638029939005928e-05
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,3.903114423067668e-05
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002029618468161987
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00414641377937717
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006379894818955002
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00338400464708392
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,8.011559930966872e-05
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004719027452300621
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002223535465478113
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00277172956601749
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5630059979332185e-06
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0071435954789289685
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008559094335269408
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017771841429086842
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008584267886971367
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007915213651126289
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.630870456926054e-05
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,2.7925306906936583e-05
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004539283335425016
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0045702301046407915
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002589243195368073
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001393788544450469
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008003908864664841
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017472600264624614
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016566969135094073
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0031521151496221498
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008354778603344073
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003858112279409823
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.254485097475788e-05
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001385612801938117
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.314366068494492e-05
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,3.325919214048996e-05
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006495416965050732
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.010924075606904327
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015431922032130234
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,8.47070519207436e-05
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003419703746815189
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.011503509285860126
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008493261528650817
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027787196799703338
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001964862322399952
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002041863190803078
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.932072685926747e-05
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00012656924991078506
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015685388331854871
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002901652227270346
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1182756994032845e-05
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011978651975508646
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.645986757258503e-05
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003913128351091652
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3368796217244325e-05
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0069338101548944596
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003420578742011412
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005427401514828362
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001120891017273878
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00554159191635138
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020157297384616065
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011513459356166757
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011892188237813774
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006526523538441817
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005823016749658045
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031343888892517036
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1754933702009474e-05
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001161423017066654
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.205637636472253e-05
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038418192905561373
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006745152127027496
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003970937205876029
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047398697656317237
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005044699245046024
