time,init_utc,cycle,basin,mm_6h
2019-04-27T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023613214761615967
2019-04-27T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017666187616849074
2019-04-27T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.259360786129887e-05
2019-04-27T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00042995230448926376
2019-04-27T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010781496215266644
2019-04-27T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0037627926677005876
2019-04-28T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008645880219095492
2019-04-28T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002498213999348588
2019-04-28T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6883636000825294e-05
2019-04-28T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002959484996924467
2019-04-28T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.452889870640198e-05
2019-04-28T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020155287547110965
2019-04-28T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.736062498855011e-05
2019-04-28T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0028226076058083206
2019-04-29T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018115222983844507
2019-04-29T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006700706152928233
2019-04-29T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016093690450291207
2019-04-29T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0002751648635971528
2019-04-29T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004281680630231643
2019-04-29T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0019009188306001448
2019-04-29T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002372343648909563
2019-04-29T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006173223744152226
2019-04-30T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.505056658986275e-05
2019-04-30T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006681980186264713
2019-04-30T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1454798753968237e-06
2019-04-30T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001143461741084891
2019-04-30T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005932280962874327
2019-04-30T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005108532060253583
2019-04-30T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002013673139949283
2019-04-30T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023310512477545914
2019-05-01T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088645254392392
2019-05-01T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004610597231364244
2019-05-01T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026897448417873503
2019-05-01T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003822390082088951
2019-05-01T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00101196135093276
2019-05-01T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003154282599273303
2019-05-01T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010854256418690574
2019-05-01T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008031246792918358
2019-05-02T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,1.07808755950594e-06
2019-05-02T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6480971980072488e-06
2019-05-02T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003801508406581144
2019-05-02T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005792970561440388
2019-05-02T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005263368925092138
2019-05-02T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008626971487449531
2019-05-02T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031820059453450214
2019-05-03T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016135926981071137
2019-05-03T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019682848641773376
2019-05-03T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-03T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002968292521264408
2019-05-03T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003669895211541694
2019-05-03T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,2.7120785880906596e-05
2019-05-03T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006905358700511724
2019-05-03T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027164669878698027
2019-05-04T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000612683560281345
2019-05-04T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008948025683005638
2019-05-04T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034552426589396453
2019-05-04T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020952032679609833
2019-05-04T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008679747716345891
2019-05-04T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0024483522755468553
2019-05-04T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025394789544614304
2019-05-04T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000662182769374907
2019-05-05T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029046856997721757
2019-05-05T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021749631342336396
2019-05-05T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.15933282484275e-05
2019-05-05T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000361766923304897
2019-05-05T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010826082016977815
2019-05-05T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,7.862416105847118e-05
2019-05-05T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2072768958053945e-05
2019-05-05T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00021638581038842266
2019-05-06T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036704790051979557
2019-05-06T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002580716498437726
2019-05-06T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017492558128575446
2019-05-06T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.000847534510641477
2019-05-06T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005542654666085045
2019-05-06T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,8.812968487226965e-05
2019-05-06T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033434180228163657
2019-05-06T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003461862898434028
2019-05-07T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014233028282546367
2019-05-07T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006604933096648855
2019-05-07T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011159189359140912
2019-05-07T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,9.133393850352899e-05
2019-05-07T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014283264307119625
2019-05-07T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.009622398249235624
2019-05-07T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010170862712693522
2019-05-07T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005186148192394677
2019-05-08T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008378281395976069
2019-05-08T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002616156971557966
2019-05-08T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011616565736760607
2019-05-08T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005084453489367167
2019-05-08T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007277952007488846
2019-05-08T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031581903393631343
2019-05-08T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004686152602274788
2019-05-08T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,6.460999148895237e-05
2019-05-09T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012307647465102085
2019-05-09T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006478800396004143
2019-05-09T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017560877731926479
2019-05-09T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004135476860113283
2019-05-09T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007789950017362868
2019-05-09T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001460436332225023
2019-05-09T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,4.3442625544578405e-05
2019-05-10T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019058956292697605
2019-05-10T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005397301301836249
2019-05-10T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024434514515464436
2019-05-10T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007364009253046229
2019-05-10T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,1.475959249577709e-05
2019-05-10T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,8.40048989014693e-05
2019-05-10T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00019482843356406052
2019-05-11T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030377151953370073
2019-05-11T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005063545134964881
2019-05-11T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009245126592953439
2019-05-11T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017735582858118162
2019-05-11T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015789505495016195
2019-05-11T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-11T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020035642457573644
2019-05-11T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015819887378857157
2019-05-12T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006355567274102006
2019-05-12T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004294618402949194
2019-05-12T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4025902894201924e-06
2019-05-12T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004608055277229745
2019-05-12T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024676612169049115
2019-05-12T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005726951805558353
2019-05-12T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021811974306613636
2019-05-12T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003039565799465151
2019-05-13T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007095354833224946
2019-05-13T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004988853152241867
2019-05-13T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.106300544855275e-05
2019-05-13T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0038305192536537574
2019-05-13T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044056872346013757
2019-05-13T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0046271477960880105
2019-05-13T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.982157559493801e-06
2019-05-13T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00018342371050405847
2019-05-14T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003665147159707348
2019-05-14T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004083514073641379
2019-05-14T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003062820944719637
2019-05-14T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006635093205222599
2019-05-14T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027373558419311646
2019-05-14T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013726878850605876
2019-05-14T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013948568093809497
2019-05-14T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020056691370684263
2019-05-15T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026397409499491134
2019-05-15T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00107788257637697
2019-05-15T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015038483991515381
2019-05-15T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006113248027419766
2019-05-15T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018469577376155457
2019-05-15T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005828133261209202
2019-05-15T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.420162659511045e-05
2019-05-15T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0002299694466994291
2019-05-16T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012432454522610437
2019-05-16T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036320414277805895
2019-05-16T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.259930252446494e-05
2019-05-16T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008877793740597186
2019-05-16T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006438551827133642
2019-05-16T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005132242285939239
2019-05-16T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005861161549146302
2019-05-16T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008251020208026072
2019-05-17T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002206620163560599
2019-05-17T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003508285180373332
2019-05-17T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9711031754030017e-05
2019-05-17T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016786693187385807
2019-05-17T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027060218770387777
2019-05-17T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00017300065321704754
2019-05-17T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009429915537540079
2019-05-17T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004213197150359068
2019-05-18T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029504534564365846
2019-05-18T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00500719853111567
2019-05-18T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027782182234212184
2019-05-18T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004001485921645657
2019-05-18T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008890482271932688
2019-05-18T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006202038675327304
2019-05-18T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002515233704272001
2019-05-18T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034659965475135235
2019-05-19T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030065785865794176
2019-05-19T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021405216021220517
2019-05-19T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.781748343877477e-05
2019-05-19T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0027042381455079107
2019-05-19T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.844087795769677e-05
2019-05-19T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002517056850503377
2019-05-19T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010726887408998979
2019-05-19T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007347853599839396
2019-05-20T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005372502640438766
2019-05-20T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007917285569404661
2019-05-20T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001393186874729615
2019-05-20T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006606979409935497
2019-05-20T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002195568733459552
2019-05-20T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0036061144604397316
2019-05-20T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.655247926000139e-05
2019-05-20T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005512092119181743
2019-05-21T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005865167254321402
2019-05-21T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026738607044860772
2019-05-21T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004684196806374423
2019-05-21T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004524274875424537
2019-05-21T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.441302777462629e-06
2019-05-21T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017285956535826356
2019-05-21T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3139736298749125e-05
2019-05-21T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,2.297579951480316e-05
2019-05-22T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029486224450499037
2019-05-22T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007067049461726219
2019-05-22T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-05-22T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001428313384426112
2019-05-22T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0077960475240439996
2019-05-22T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0054926346122677865
2019-05-22T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010402669671494002
2019-05-22T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000545952907592781
2019-05-23T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00512043359181983
2019-05-23T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023045165275979947
2019-05-23T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2928173921485605e-06
2019-05-23T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001035858368492613
2019-05-23T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005035084939101247
2019-05-23T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00043214314800998113
2019-05-23T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016103537945636349
2019-05-23T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00024058483617140174
2019-05-24T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.78826484166712e-05
2019-05-24T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003892612436452375
2019-05-24T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020378258102539044
2019-05-24T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0038809648691865792
2019-05-24T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007962268646599067
2019-05-24T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028795680645439313
2019-05-24T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004071417663378366
2019-05-24T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0046587556055406746
2019-05-25T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006674469411012946
2019-05-25T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000613244172369011
2019-05-25T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010787889359280454
2019-05-25T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003921883815742854
2019-05-25T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011052446463620889
2019-05-25T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000960242452270996
2019-05-25T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003845902938348218
2019-05-25T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0066076060216524145
2019-05-26T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003059772553786024
2019-05-26T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009359525445053969
2019-05-26T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016614228368425693
2019-05-26T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0034682985656096284
2019-05-26T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005608284634565922
2019-05-26T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014063811552617663
2019-05-26T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001864947728094605
