time,init_utc,cycle,basin,mm_6h
2019-04-28T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010518662812260716
2019-04-28T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034652091281636965
2019-04-28T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00043753411798328883
2019-04-29T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001064293718725995
2019-04-29T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033688563182942438
2019-04-29T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.851183640211968e-06
2019-04-29T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029315482326731975
2019-04-29T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009763003410405359
2019-04-29T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004027780310478416
2019-04-29T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014452582176777007
2019-04-29T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0045138241837822755
2019-04-30T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004599549030189753
2019-04-30T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003049439100950727
2019-04-30T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003824230008897885
2019-04-30T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016942135886377024
2019-04-30T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.115958474469551e-05
2019-04-30T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014258236026289462
2019-04-30T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001387973532753522
2019-04-30T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004001423761611805
2019-05-01T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000549349274812424
2019-05-01T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002447812591677071
2019-05-01T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003440105261369864
2019-05-01T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017838379277355819
2019-05-01T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.921466535185115e-05
2019-05-01T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,8.267080786373795e-05
2019-05-01T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018097180127312482
2019-05-01T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012964099553530127
2019-05-02T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014465918928285588
2019-05-02T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003669037406923343
2019-05-02T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004726862428502042
2019-05-02T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0021813500443345225
2019-05-02T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.095537800411947e-05
2019-05-02T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-02T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.297220665341657e-05
2019-05-02T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005615642208966701
2019-05-03T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.841185376752597e-05
2019-05-03T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011659218206455996
2019-05-03T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018712755949315362
2019-05-03T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,7.386080065311203e-05
2019-05-03T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006705470426587395
2019-05-03T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003796158884540375
2019-05-03T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,2.8174401137520775e-05
2019-05-04T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012721058148310487
2019-05-04T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0028162898957076574
2019-05-04T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008493115829065555
2019-05-04T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034060183739161487
2019-05-04T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001922072894914639
2019-05-04T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00010311592881567755
2019-05-04T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046154201536105407
2019-05-04T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002454585434192632
2019-05-05T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.218976268652286e-05
2019-05-05T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004267767361083762
2019-05-05T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000549944148397836
2019-05-05T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0012723384475357106
2019-05-05T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048606325886257516
2019-05-05T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004886581537812089
2019-05-05T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023336361908486223
2019-05-05T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005012868709581212
2019-05-06T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010719929691443332
2019-05-06T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015037796682556622
2019-05-06T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003068208563888527
2019-05-06T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0052597525116998825
2019-05-06T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018729646081359032
2019-05-06T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0012419988611281929
2019-05-06T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000651570776880614
2019-05-06T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003065123696280313
2019-05-07T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006571297462282263
2019-05-07T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003595625791424533
2019-05-07T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003954408707547395
2019-05-07T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0034202847096781105
2019-05-07T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002870837317133236
2019-05-07T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,6.347672778424879e-05
2019-05-07T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014613937189615718
2019-05-07T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.010913499998091757
2019-05-08T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001055347365031304
2019-05-08T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016996880154959866
2019-05-08T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002898299489956328
2019-05-08T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005557575345563579
2019-05-08T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003792364746282267
2019-05-08T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004790680858277571
2019-05-08T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027498461701949413
2019-05-08T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014880082896152457
2019-05-09T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003760012078296164
2019-05-09T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008655807427125031
2019-05-09T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011392783269013865
2019-05-09T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00451834231157357
2019-05-09T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024636885100846736
2019-05-09T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002143270627981127
2019-05-09T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0961968131549878e-05
2019-05-09T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015127435212276916
2019-05-10T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.010737746198478016
2019-05-10T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018965641341659836
2019-05-10T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006080796401639574
2019-05-10T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0174831977700225e-06
2019-05-10T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013312038596620557
2019-05-10T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019416058116609384
2019-05-11T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003353214847634016
2019-05-11T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019659092647310986
2019-05-11T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.912272499776684e-05
2019-05-11T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002521838800508947
2019-05-11T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3770005232037465e-05
2019-05-11T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0029435178474171253
2019-05-11T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002652066097194647
2019-05-11T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00033060812817807317
2019-05-12T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008817059794621748
2019-05-12T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009996627736583337
2019-05-12T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012287469751038544
2019-05-12T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0029081872413670123
2019-05-12T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000669728469834327
2019-05-12T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014765480268875547
2019-05-12T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023752997681653656
2019-05-12T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002307871746332869
2019-05-13T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005133863678419571
2019-05-13T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008445308148335957
2019-05-13T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001925084677040922
2019-05-13T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0046642965934150845
2019-05-13T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005852246811686121
2019-05-13T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00010258696741447643
2019-05-13T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003608707447803115
2019-05-13T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00999356447180156
2019-05-14T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015999972979771895
2019-05-14T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0020946364024262776
2019-05-14T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021862575575320726
2019-05-14T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00480131950513636
2019-05-14T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035207836891006654
2019-05-14T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010765093958546757
2019-05-14T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001712200481204707
2019-05-14T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,6.717399653075035e-05
2019-05-15T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002348032410313393
2019-05-15T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005382897596453302
2019-05-15T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006839811591832839
2019-05-15T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.009022332889921178
2019-05-15T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007923797935584242
2019-05-15T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0021222870825377323
2019-05-15T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-15T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,4.399867036677611e-05
2019-05-16T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00716520710205862
2019-05-16T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2512019533784974e-05
2019-05-16T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000995757107633509
2019-05-16T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003098599748130424
2019-05-16T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003731921821692541
2019-05-16T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012319480860508822
2019-05-16T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004606280669745356
2019-05-17T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007291248572534356
2019-05-17T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017197259410515091
2019-05-17T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008332518624450931
2019-05-17T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0059055298510936015
2019-05-17T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000936497155323517
2019-05-17T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.011722668036160682
2019-05-17T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002098685845690619
2019-05-17T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007111386783459586
2019-05-18T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000252527602980894
2019-05-18T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007786425613835188
2019-05-18T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025329225754888485
2019-05-18T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0033272002769490746
2019-05-18T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010198017915840545
2019-05-18T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001660778544114991
2019-05-18T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037498405352518035
2019-05-18T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000866966867815954
2019-05-19T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023196343424121966
2019-05-19T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003610947860198464
2019-05-19T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8099041005784245e-05
2019-05-19T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005546685266353302
2019-05-19T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.295011706073707e-05
2019-05-19T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00020226169175194207
2019-05-19T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012527811881405778
2019-05-19T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003508804665102963
2019-05-20T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003625615082897306
2019-05-20T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028752652197116596
2019-05-20T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041602721506825137
2019-05-20T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016530629573203513
2019-05-20T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005254784141835867
2019-05-20T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002317625466289847
2019-05-20T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000351076345745805
2019-05-20T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00017661095772778188
2019-05-21T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025110631074542543
2019-05-21T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006149144616761782
2019-05-21T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0219628955665926e-05
2019-05-21T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001539283378755664
2019-05-21T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001853784176142926
2019-05-21T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004148880435214719
2019-05-21T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015037587875666293
2019-05-21T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0065322837657898255
2019-05-22T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013583254043615146
2019-05-22T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015904167038853477
2019-05-22T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.518747507305498e-05
2019-05-22T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004450140152214207
2019-05-22T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.378247599688134e-05
2019-05-22T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022378927702551197
2019-05-22T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005831704062971741
2019-05-22T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00014417788457068365
2019-05-23T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003125678993775261
2019-05-23T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005988400313046916
2019-05-23T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031792077356021424
2019-05-23T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00509716738725246
2019-05-23T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003100417152518236
2019-05-23T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00012153233205825255
2019-05-23T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.043059707784069e-05
2019-05-23T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,6.407758674057635e-06
2019-05-24T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011477153081349092
2019-05-24T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00582690472557894
2019-05-24T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006861089328187537
2019-05-24T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002185637180126877
2019-05-24T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009664369869867089
2019-05-24T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0038530389855316524
2019-05-24T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010402322920282843
2019-05-24T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013373304948604693
2019-05-25T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002532856577782314
2019-05-25T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004236535390930714
2019-05-25T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009085302339548269
2019-05-25T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.007933424809664125
2019-05-25T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.016788304706991e-05
2019-05-25T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014498947908859643
2019-05-25T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003650836402190533
2019-05-25T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011191738489936367
2019-05-26T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007517430343805775
2019-05-26T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003247452341520776
2019-05-26T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010979949951914105
2019-05-26T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016025030789127473
2019-05-26T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006631633138539768
2019-05-26T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.010146936873902968
2019-05-26T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001812314691612666
2019-05-26T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009274499001035996
2019-05-27T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009015792799484395
2019-05-27T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007930957920293457
2019-05-27T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001962960852104081
2019-05-27T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012297846629808727
2019-05-27T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020267449995131277
2019-05-27T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0029281192547558656
2019-05-27T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036280301417456126
2019-05-27T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002370589631186505
2019-05-28T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030897425613427134
2019-05-28T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000802568261570464
2019-05-28T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003660451281784828
